Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.07521519],293.36039209359749294,3.7708001639794509932,598.1839249017041835,0.6170181993017273,0.0022663584684027085,0.6171976912355331,10000,7.773741006851196
[336.45745131],337.65937763763435958,2.3420652869257941179,505.38634100701845836,0.5891135083952085,0.0014070662822832916,0.58984304753391,10000,7.7924416065216064
[278.38080452],278.7063427948398128,4.5426830260813355917,518.9101898796653391,0.626710472071332,0.0028460035509449574,0.6269177004175993,10000,6.368168592453003
[306.7071012],309.50286289638477893,13.36954489053574902,531.0822649336311648,0.6066988633771676,0.008102307040627123,0.6083961815792137,10000,6.383774995803833
[255.80268885],258.3777330719034614,9.796274116156223426,473.87659251370493213,0.6406314773889531,0.00656745706535443,0.6423670255378164,10000,7.770800352096558
[305.18878426],312.73900974705793293,17.612045689672575142,521.63054529309458085,0.6047130276640266,0.010849625569035584,0.6093666781594249,10000,6.217592716217041
[244.03569832],245.46247221503764441,4.259467929741530639,460.92409852741523726,0.6496823011585833,0.002957361319362641,0.650689466007792,10000,6.159412860870361
[319.34872182],322.23378044190259956,11.178814479938187382,493.0685915996167749,0.5986631459498051,0.00675424326212236,0.6004072561866993,10000,6.279202222824097
[197.88782022],200.08108528688891439,7.632555541466937419,539.5560518997640429,0.683758760145009,0.005658697590659171,0.6854464908600378,10000,6.214177370071411
[270.54913985],273.99225833811762573,10.385477062431156627,432.04625637003503544,0.6299332863845944,0.006837882929102738,0.6322030860344168,10000,6.137903451919556
[245.07829889],247.37847386042652888,6.8399982149455613345,541.7196146224703074,0.6483374235014083,0.004761220493252826,0.6499440766920955,10000,7.769225835800171
[146.24245373],151.17755926258183552,18.930010275631632778,597.95651240566310963,0.7254972385977416,0.015395246468498188,0.7295906309562865,10000,7.59285569190979
[330.08914601],332.83192936407671328,6.482079461619089358,585.4520487047429341,0.5920778276295717,0.003932679827931325,0.5937432178945254,10000,7.753439426422119
[334.74658015],339.12030014764226674,10.749850816827244096,512.3711984232287633,0.588273280493174,0.00642327937804565,0.5908871915049059,10000,6.3263185024261475
[308.88195777],309.51690827520753133,6.054666473914922149,489.55782927678762007,0.6066234557754144,0.003653572433457145,0.6070102051121651,10000,6.1550376415252686
[263.78700391],279.4045787695559359,36.142560935081698214,579.55259526365869455,0.6269329354349982,0.02287476167374865,0.6368285501949331,10000,7.396964073181152
[447.9895101],451.4652888909358094,10.357745314752790789,620.81572863939523366,0.5249170331465637,0.005368337843767952,0.526719158376449,10000,6.1889872550964355
[329.87246869],332.44839598637820244,5.253954799732275935,466.76749699477581662,0.5923065420927863,0.003200370736060147,0.5938765774476685,10000,6.039421796798706
[319.71909788],336.19966925002098201,34.280072957562274134,568.5359681491733584,0.5904943039993023,0.020122613349030812,0.6001756023718335,10000,7.418926239013672
[213.28911525],227.51339483354112413,47.698799771350938313,477.99759043880050882,0.6641456696290038,0.03096072007916361,0.6734352168000195,10000,6.035836935043335
