Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.9878998],383.99128491427374923,0.2681146935212045582,661.7571954931608499,0.5618269522741838,0.0001506778231918649,0.5618288577534958,10000,6.512208938598633
[414.28448158],414.28448157530079782,5.551115123125782702e-17,656.9519702232574204,0.5448711822048066,0.0,0.5448711822048066,10000,7.7943055629730225
[365.7372052],365.73720520156418304,2.775557561562891351e-17,665.8386550301937433,0.5723686136392911,2.220446049250313e-16,0.5723686136392909,10000,7.79907488822937
[368.58658287],368.58658286760191233,0.0,662.6843082888078102,0.5707060547436047,0.0,0.5707060547436047,10000,7.642441272735596
[295.0534991],295.05349910337578792,2.775557561562891351e-17,657.80703027156996365,0.6159078892352932,1.1102230246251565e-16,0.615907889235293,10000,6.979018926620483
[426.35644138],426.35644137944462087,2.775557561562891351e-17,669.4077594116559106,0.5382877295439049,0.0,0.5382877295439049,10000,7.430012464523315
[456.10890425],456.1089042513366253,5.551115123125782702e-17,664.23128927310259856,0.5224495292373084,1.1102230246251565e-16,0.5224495292373085,10000,6.276012659072876
[364.32037409],364.32037408562796224,2.775557561562891351e-17,666.99123898897420515,0.5731977190281032,0.0,0.5731977190281032,10000,6.498129844665527
[402.87059033],402.8705903294881871,5.551115123125782702e-17,674.9322457092270681,0.551184564475837,1.1102230246251565e-16,0.5511845644758371,10000,6.150293350219727
[520.34161207],520.3416120726602618,0.0,668.06730990952581534,0.48993058704100884,1.6653345369377348e-16,0.48993058704100867,10000,7.365342855453491
[426.93547112],426.9354711163938809,2.775557561562891351e-17,667.6360215325241608,0.5379743128805534,2.220446049250313e-16,0.5379743128805532,10000,6.1409523487091064
[356.86900654],356.86900653794587884,5.551115123125782702e-17,663.43526279649089167,0.5775849159073827,0.0,0.5775849159073827,10000,6.263677358627319
[433.19469535],433.19469534966936086,2.775557561562891351e-17,671.97378127108662665,0.5345997983725893,1.1102230246251565e-16,0.5345997983725892,10000,6.14116907119751
[434.85972643],434.85972642962219362,8.326672684688674053e-17,674.5637705984954691,0.533706247935048,1.1102230246251565e-16,0.5337062479350478,10000,7.479781866073608
[400.58443746],400.5844374600518472,5.551115123125782702e-17,671.4219391933122566,0.5524598132792702,2.220446049250313e-16,0.55245981327927,10000,6.922693729400635
[483.01358261],483.01358260857764518,5.551115123125782702e-17,669.85437689577165943,0.5085665952498867,1.1102230246251565e-16,0.5085665952498866,10000,6.468313694000244
[325.35834226],325.3583422598633907,5.551115123125782702e-17,670.9192601604885268,0.5966649393743068,0.0,0.5966649393743068,10000,6.035330772399902
[484.84139387],484.84139386503722857,0.0,667.71427427138237903,0.5076376365596997,2.220446049250313e-16,0.5076376365596995,10000,7.026311159133911
[455.55498699],455.55498699401219737,2.775557561562891351e-17,660.7355922150729203,0.5227395957163363,0.0,0.5227395957163363,10000,6.013809442520142
[415.62676193],415.62676193031687355,2.775557561562891351e-17,669.5426941185956996,0.5441344705232051,1.1102230246251565e-16,0.5441344705232052,10000,6.578657388687134
