Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998712],-0.9903876047369116528,0.094701979744585433146,-0.98872932388192686,0.9994628926639835,0.0067674791785397774,0.9999896404142498,10000,8.328840970993042
[-0.99999775],-0.65139915156171604216,0.46721758034742317408,-0.63953783950493576116,0.9911977763321518,0.02831950573893138,0.9999956728720378,219,0.22932219505310059
[-1.95799105e-143],-1.9351418075787522946e-143,2.0333053699403769336e-144,-1.9341100124695932356e-143,0.9361698041935802,0.0036738025088383103,0.9364601704136354,10000,8.655998706817627
[-8.11022359e-05],-8.0072192070937662234e-05,8.441047804642362606e-06,-7.981083300857955901e-05,0.9896697369672464,0.014478034402317888,0.9908505736562356,10000,8.587442398071289
[-0.9984964],-0.990339278688075259,0.08906621175716603055,-0.9896311171404209667,0.9995512775144041,0.009000294372887255,0.9998880234730821,10000,8.597347736358643
[-0.99999151],-0.38007896287163902302,0.45707996989712234746,-0.33505391210047591957,0.9863044822931474,0.026938231678530333,0.9999915867818578,334,0.30049920082092285
[-0.9999952],-0.7431965579697668429,0.38012876365111043466,-0.6908552439240536687,0.9903811727627883,0.030705535746077577,0.999993676036819,161,0.23259639739990234
[-0.99999178],-0.49260588968579993515,0.493388142790070738,-0.42984670508850311658,0.9435099393899512,0.08855344933862477,0.9999917228534712,239,0.29399895668029785
[-0.99999276],-0.6904630643880269811,0.44375334447089965874,-0.609559736991875601,0.9821584414213016,0.03743957742343646,0.9999922340207387,215,0.21180152893066406
[-4.58018181e-13],-4.4255448380439765108e-13,8.127779274420029026e-14,-4.4251467184234825468e-13,0.9809229833319143,0.006417505702056197,0.9813915225051415,10000,8.911555051803589
[-0.99999015],-0.68654048041308494835,0.4418456791990328098,-0.6728079337390154331,0.9847283200467835,0.03854059979962773,0.9999909396369282,129,0.20337700843811035
[-0.99999488],-0.3018847477770941593,0.45405317567084833342,-0.26636567499816208698,0.9576737073475545,0.041886244775948364,0.9999934670800341,137,0.16838955879211426
[-8.70317855e-12],-8.600813624625109629e-12,9.120851807010166274e-13,-8.600087619328488745e-12,0.9826924341281658,0.004211471453273397,0.9829468279778921,10000,8.95748257637024
[-0.98429355],-0.964606207580512183,0.13417193505721512673,-0.96393068940670567716,0.999035498960409,0.0074662372011305485,0.9996368822735353,10000,8.479313850402832
[-1.38427891e-379],-1.3600092128437324018e-379,1.7669286447303567169e-380,-1.35989360790926621e-379,0.8953862278872587,0.0077522895139122425,0.8957122549981956,10000,7.066303253173828
[-0.94017142],-0.9270873638952464849,0.105901816317744374645,-0.9262011374514156193,0.9988827221540932,0.006027064378060757,0.9992838110489589,10000,8.601639747619629
[-0.99999351],-0.8246155141395954106,0.31963982326751847916,-0.77979002714258351136,0.991089512365833,0.03109223208842584,0.9999926448020598,149,0.19748806953430176
[-0.99999001],-0.64762044408638144146,0.46417358006645574944,-0.61618966356278880915,0.9895966667613194,0.024846673054080216,0.9999908744975244,241,0.35054731369018555
[-0.99999413],-0.36665989308273124592,0.4711380914229338976,-0.34035572717645703932,0.9690422637389481,0.06766517477866398,0.9999930066120434,237,0.3248298168182373
[-9.4170453e-122],-9.1819032235759127114e-122,1.3633310777690577599e-122,-9.181121751258883315e-122,0.9409144244096384,0.0030163689564264985,0.9411320968571549,10000,8.66663146018982
