Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999786],-0.62375181791310196726,0.4654529560468425259,-0.56917457347984281907,0.9401423313314148,0.1590372748372156,0.9999957734879796,425,0.39293885231018066
[-0.99999042],-0.59279850967142036624,0.47290483171883624503,-0.5124131649535944635,0.9364464883506778,0.1629942223111359,0.999991066252835,401,0.37125158309936523
[-0.99999434],-0.42867994151139500155,0.48402270039772815952,-0.37088119401180472516,0.9196491031034327,0.17549347270474305,0.9999931308572583,330,0.3543362617492676
[-0.99999287],-0.30220007994216297996,0.44385135649811731476,-0.26511918514983618658,0.9659892910962504,0.09241308719128913,0.9999922938755569,368,0.37988734245300293
[-0.99999375],-0.42956356250057513437,0.4725978051424135522,-0.36127772394441276144,0.9094519526801682,0.18835009270350986,0.9999927847695209,281,0.25740480422973633
[-0.99999184],-0.45542284218983705154,0.4748465798936360988,-0.38670360085492575702,0.9145262994231449,0.18406095947485362,0.9999917562383485,298,0.28350210189819336
[-0.99999653],-0.51464088524639790297,0.46901478578278603856,-0.42104892876888331868,0.9280988737737219,0.1680460953107869,0.999994620697409,368,0.4388267993927002
[-0.99999786],-0.49235905373642526418,0.4762420045171144696,-0.4234227381793977435,0.9201705302097001,0.1791633935395672,0.9999957814791939,319,0.2879507541656494
[-0.99999359],-0.5644143965437966117,0.48622368506928034297,-0.51820087779901544177,0.9388684141361785,0.15681460295424327,0.9999926930771424,434,0.40297579765319824
[-0.16920698],-0.16556741054533500225,0.0225218826054055716,-0.16528201892874361385,0.9937152886941376,0.034693204304426406,0.9963097536956043,10000,6.98891544342041
[-0.99999485],-0.56028187435117420695,0.46561254539702877906,-0.47312506234567498363,0.9352072589533423,0.1610416182135814,0.9999934512330989,408,0.4906735420227051
[-0.99999371],-0.21118576403447403641,0.39868278415221233366,-0.20437313932528052453,0.9065694000121699,0.1839404470358232,0.9999927603507572,289,0.39100003242492676
[-0.99999471],-0.6177595387065080834,0.47734473817735184565,-0.57827465461489134687,0.932932291283495,0.16389622792475503,0.9999933579183472,392,0.5291585922241211
[-0.99999425],-0.48569909717701983685,0.48424405318543541755,-0.3817160943908504982,0.9175023346043429,0.17780143536988763,0.9999930758189497,320,0.4700031280517578
[-0.99999433],-0.4533883120609277964,0.48446535375160354573,-0.43469590917629730633,0.9271721418178643,0.1684636147545132,0.9999931273490225,365,0.4127044677734375
[-0.99999263],-0.32082128056613931882,0.42200649977224564873,-0.3119631033191606298,0.9326685617218178,0.1616674651336045,0.9999921645832354,401,0.47701048851013184
[-0.99999688],-0.5587925493669585236,0.4771265482553589871,-0.50421173755414629917,0.9311150008025632,0.16859785928660645,0.999994902136492,370,0.451629638671875
[-0.99999867],-0.46995145023060019563,0.47592871683127797527,-0.36598190926179757602,0.9169705841913353,0.18188823813922503,0.9999966707458376,307,0.4570925235748291
[-0.99999209],-0.46278462371866024925,0.46165559556587675548,-0.35748790190205903292,0.9210785347611193,0.174558327768635,0.9999918828298482,335,0.44371485710144043
[-0.99999791],-0.45869401914988556333,0.48979142609270036036,-0.33055387102874069573,0.9158412048280602,0.17974501269368182,0.9999958224280492,312,0.3620789051055908
