Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38605788],1.3860578819432804847,0.0,5.54840480858614598,0.756725610155985,1.1102230246251565e-16,0.7567256101559849,10000,14.464925765991211
[2.5444278],2.544427797836145498,0.0,5.8041661613044050467,0.7693493220128497,1.1102230246251565e-16,0.7693493220128496,10000,14.699616432189941
[1.77612924],1.7761292394252095086,2.168404344971008868e-19,5.4547530544278845367,0.7909983559540443,2.220446049250313e-16,0.7909983559540441,10000,15.344632863998413
[1.92015723],1.9201572320036347179,2.168404344971008868e-19,5.8094476690692368028,0.7686895157338541,1.1102230246251565e-16,0.7686895157338542,10000,13.37744665145874
[3.13527754],3.1352775442197571554,2.168404344971008868e-19,5.6150722347015099368,0.7066730730472107,1.1102230246251565e-16,0.7066730730472106,10000,13.56972336769104
[2.48271196],2.4827119647998460235,0.0,5.622507128601859818,0.7319360575112988,2.220446049250313e-16,0.731936057511299,10000,14.699564933776855
[1.64232157],1.6423215715541865308,1.084202172485504434e-19,5.7631198403130283214,0.7789530296136212,2.220446049250313e-16,0.778953029613621,10000,15.131502389907837
[0.77179737],0.77179736682396563984,5.42101086242752217e-20,5.7579838805755792865,0.8102227595759305,2.220446049250313e-16,0.8102227595759303,10000,14.477837562561035
[1.35979963],1.3597996347097346151,2.168404344971008868e-19,5.594674185120611193,0.7704594999042278,2.220446049250313e-16,0.770459499904228,10000,14.805847644805908
[0.93398505],0.9339850524318240389,1.084202172485504434e-19,5.660942863753048969,0.7793752712710164,2.220446049250313e-16,0.7793752712710166,10000,15.278497457504272
[1.4120141],1.4120141007800486177,1.084202172485504434e-19,5.8211354952868156276,0.7908301833614845,2.220446049250313e-16,0.7908301833614847,10000,13.70049524307251
[1.21605544],1.2160554383928829818,2.168404344971008868e-19,5.7099516729108835177,0.7681699773696499,2.220446049250313e-16,0.7681699773696496,10000,13.52669882774353
[2.5755831],2.5755831000636856955,2.168404344971008868e-19,5.697096260047946989,0.7406965122094463,1.1102230246251565e-16,0.7406965122094464,10000,14.428503513336182
[1.17706613],1.1770661316682742223,0.0,5.940158289007075323,0.785352923797909,1.1102230246251565e-16,0.7853529237979091,10000,13.814213991165161
[1.67454228],1.6745422781855318906,0.0,5.7182468116841506634,0.7699868307462,1.1102230246251565e-16,0.7699868307461999,10000,13.945260763168335
[2.65396614],2.6539661358517126315,0.0,5.783668873612745708,0.7793804480803538,1.1102230246251565e-16,0.7793804480803539,10000,14.171252965927124
[2.52949219],2.5294921908858113595,2.168404344971008868e-19,5.581086273481666491,0.7481046905580475,2.220446049250313e-16,0.7481046905580473,10000,14.319435834884644
[1.34551281],1.345512813706644362,1.084202172485504434e-19,5.7148781310106925462,0.7685048727771163,2.220446049250313e-16,0.7685048727771161,10000,14.030049800872803
[2.56419479],2.5641947870710895645,0.0,5.536982607337909008,0.7430919266768642,1.1102230246251565e-16,0.7430919266768641,10000,13.678614139556885
[2.13567695],2.135676953260876346,4.336808689942017736e-19,5.6162283252203479143,0.7431597579234049,1.1102230246251565e-16,0.743159757923405,10000,16.523953914642334
