Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71300976e-06],20.304607963563833194,66.16811397469145292,35.347113531373252838,0.958155168951846,0.09165868260199551,0.9999303113719619,1044,0.6729052066802979
[9.22345938e-06],23.596837745370286693,65.257605671527525684,39.259087062176751304,0.9499651282978124,0.09641021982357872,0.9999320902827985,932,0.7416002750396729
[9.34395366e-06],22.898497969657404647,67.07106865429427523,43.02082722249009436,0.9492357060394242,0.09419254452191508,0.9999316481395366,787,0.5544257164001465
[9.98507944e-06],19.445731717426043266,60.32479247063075242,38.014353256718733127,0.95117686970922,0.08566894307345302,0.9999293420937199,923,0.7362194061279297
[3.70458966e-06],15.892615652014277138,57.310019038859899933,28.406454582161858894,0.9633055788063607,0.08123932101680155,0.9999569617050548,1287,0.9196534156799316
[9.39979256e-06],21.77979684815047733,58.138176216053905232,33.17634548612335253,0.9408061777321627,0.0859417816280238,0.9999314442104461,1155,0.7746381759643555
[9.93415952e-06],20.809612931681665288,62.82763243247802137,31.824273346992584283,0.9551513800990585,0.09161554321632165,0.9999295224875544,1181,0.9168994426727295
[9.62508484e-06],21.549188528078898223,68.32920024532052336,35.8409771170176725,0.9538221460679318,0.09296343404945856,0.9999306275096254,859,0.7449827194213867
[9.32093361e-06],20.928564836481570443,60.126349030849949598,31.563726388590787953,0.9472174048753819,0.08762579568912011,0.999931732388334,1094,0.7383804321289062
[8.73280011e-06],21.307849344996961236,65.47213189168446148,38.490112118307665472,0.9536523919502239,0.09222702370001327,0.9999339212586832,923,0.6707141399383545
[7.97132657e-06],19.248221335248504463,54.317700991149438727,27.574613431545806366,0.9506085457025194,0.0847619897713836,0.9999368678902025,1309,0.9544546604156494
[9.39911246e-06],18.834428457714204739,59.779159041240708325,34.171584360292897975,0.954684347335247,0.08581203792256988,0.9999314466905996,957,0.6179990768432617
[9.14829255e-06],22.344236048015318106,63.851330776634166665,38.320603696871388302,0.9508397198454913,0.0935702136319987,0.9999323675649332,861,0.7289485931396484
[9.9684889e-06],22.682787183261898207,68.277460169781198404,37.899264998276326256,0.9507297333083068,0.0944131050848365,0.999929400818337,970,0.6646757125854492
[9.93876333e-06],25.414156471205440819,62.063476933238402013,36.710160408551774678,0.9418814837234826,0.09658838595513905,0.999929506158679,974,0.6415841579437256
[9.68714273e-06],23.734287167713866457,64.97487519209293158,40.16272028343671063,0.9457307457824312,0.09445629481684026,0.9999304042288345,797,0.5926632881164551
[9.78499577e-06],24.173172331983575381,68.93694316781559835,38.19721384621475595,0.9492171748579279,0.09750738862558836,0.9999300536070503,993,0.8058772087097168
[9.62899684e-06],15.097000464464827435,50.8838903237129795,30.4719767470389502,0.9617308311777839,0.07799981378111842,0.9999306134132577,1037,0.7123596668243408
[9.45548011e-06],17.695513016216442653,51.760284976341778003,30.292022718520826176,0.9543403007765403,0.08223714717164879,0.9999312414365055,1048,0.6453638076782227
[9.54889065e-06],18.4750229268605787,58.108146517775554417,29.104079212260337685,0.9568378066739103,0.08587512172166947,0.9999309026387907,1266,0.8054707050323486
