Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61374511],1.613745112542993543,1.084202172485504434e-19,6.1154141341428646956,0.7261701786633458,2.220446049250313e-16,0.726170178663346,10000,15.285600662231445
[2.73844452],2.738444522096325263,0.0,5.615676952826928629,0.7565548919082427,0.0,0.7565548919082427,10000,17.27455449104309
[2.48047538],2.480475378718377002,0.0,6.028144342393617359,0.7264529789569475,1.1102230246251565e-16,0.7264529789569474,10000,15.183841466903687
[1.88381578],1.8838157822603112396,2.168404344971008868e-19,5.759614066152213587,0.785878270656962,0.0,0.785878270656962,10000,18.048279762268066
[1.82164901],1.8216490141448243803,3.252606517456513302e-19,5.4705791257944472446,0.7511133258174794,1.1102230246251565e-16,0.7511133258174792,10000,14.764567613601685
[2.66741229],2.6674122947635319468,0.0,5.7271723952979612356,0.7642596082973305,1.1102230246251565e-16,0.7642596082973306,10000,16.785178422927856
[2.63009466],2.6300946579462653164,2.168404344971008868e-19,5.6356346930353022387,0.7496390253641516,2.220446049250313e-16,0.7496390253641514,10000,15.603365182876587
[2.61309327],2.6130932673988526672,0.0,5.1562462384455461746,0.7364015614633003,1.1102230246251565e-16,0.7364015614633004,10000,19.207422733306885
[1.04414986],1.0441498627011908484,1.084202172485504434e-19,5.326871241790307754,0.7863797269209161,1.1102230246251565e-16,0.786379726920916,10000,16.6036536693573
[3.73338551],3.7333855124289687662,2.168404344971008868e-19,5.8709183349689671168,0.7452224885427386,1.1102230246251565e-16,0.7452224885427385,10000,15.569156169891357
[1.2072928],1.207292797668156968,1.084202172485504434e-19,5.8540612737602649987,0.7652259060569919,2.220446049250313e-16,0.7652259060569917,10000,18.297809839248657
[2.54007953],2.5400795267107373217,2.168404344971008868e-19,5.832465107708168609,0.7393332231491386,1.1102230246251565e-16,0.7393332231491385,10000,16.76075029373169
[0.85007984],0.8500798439887159708,1.084202172485504434e-19,5.5590210668604726186,0.7749021580425525,0.0,0.7749021580425525,10000,16.145795822143555
[2.84538552],2.845385522312928534,0.0,5.7595778109698183432,0.7589589179109743,1.1102230246251565e-16,0.7589589179109744,10000,16.798802137374878
[2.17918543],2.1791854279562436413,0.0,5.2394229361740753824,0.7532557057926907,1.1102230246251565e-16,0.7532557057926906,10000,15.98064136505127
[1.69176862],1.6917686201238556105,2.168404344971008868e-19,5.785510685070768095,0.7743562220785355,1.1102230246251565e-16,0.7743562220785354,10000,17.554003715515137
[2.44014609],2.4401460878033344837,4.336808689942017736e-19,5.5150821069208181345,0.747331462349935,2.220446049250313e-16,0.7473314623499347,10000,15.376763343811035
[2.75731742],2.7573174151940244756,2.168404344971008868e-19,5.9270770468892002908,0.7509892962766002,1.1102230246251565e-16,0.7509892962766,10000,17.478292226791382
[2.85236992],2.8523699152208388345,0.0,5.862099108573012994,0.7688240903284028,2.220446049250313e-16,0.7688240903284026,10000,15.409882545471191
[2.12316711],2.1231671076875340085,2.168404344971008868e-19,6.0846585729681200295,0.7511544092983442,0.0,0.7511544092983442,10000,17.0163414478302
