Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.7156529232315230985e-12,4.5992753908789669356e-13,-8.697951722488135598e-12,0.9829083504177477,0.0018859673837627038,0.9830679166646786,10000,9.769787788391113
[-0.99999583],-0.6936985087747252976,0.35502353413920485412,-0.62479296951970746506,0.9963817253431118,0.012423519168001345,0.9999941017359709,103,0.0971076488494873
[-0.99999866],-0.5994169990212225746,0.45367203019694729034,-0.5707219843015864242,0.9814355488621448,0.03948382889360488,0.9999966608286966,125,0.10943484306335449
[-2.89347796e-319],-2.8571373035852910035e-319,3.1019398717048710194e-320,-2.8561305925848873676e-319,0.9044560177439706,0.0011449082075699827,0.9045704499227116,10000,9.116857528686523
[-0.99935914],-0.99491510659778240164,0.06349305451727294884,-0.99435760559405819735,0.9996792496145074,0.006439919074530122,0.9999269102753935,10000,9.063985586166382
[-8.11022389e-05],-8.088494002814208482e-05,4.128711663743788201e-06,-8.0814333280742153645e-05,0.990717084126126,0.0027092231597195576,0.9908216277610892,10000,9.465499877929688
[-0.99999062],-0.70852149883922453276,0.39088433317157433036,-0.66612944554001894486,0.9949230612154805,0.011516098363550425,0.9999911580077604,109,0.09547543525695801
[-0.97938573],-0.9762947894772183116,0.04916602775228081656,-0.97566040151319813285,0.9995551969648794,0.0010687333475074665,0.9995835278722025,10000,10.115751504898071
[-7.81517921e-05],-7.768897246652593325e-05,5.555027676505859976e-06,-7.763196098135169472e-05,0.9906274235923104,0.0002576499873421219,0.9909003208915219,10000,9.460660934448242
[-3.96876531e-247],-3.9403187397192894687e-247,3.1302783737529584586e-248,-3.94007623309230354e-247,0.9157186062307372,0.006467037882198688,0.9159096418646333,10000,9.470218420028687
[-3.40879249e-31],-3.396892887634991711e-31,1.912980364861192534e-32,-3.3956071335887447922e-31,0.9711270608301124,0.0043545919295733945,0.97128783896437,10000,9.809841632843018
[-0.99999003],-0.58608385048756690336,0.36569152058782970709,-0.50226864579775790375,0.9834045170257347,0.04163996345231158,0.9999908840393026,82,0.07817912101745605
[-2.13815355e-07],-2.1231482112275544592e-07,1.6917126798265192413e-08,-2.1224325644441325437e-07,0.9865695481888701,0.004452746853277416,0.9868082975245728,10000,9.860719203948975
[-5.24219337e-59],-5.200334803236610855e-59,4.4893144920220807977e-60,-5.2001284306112947192e-59,0.9592392066186402,0.005513358156263504,0.9594808658526603,10000,9.49928879737854
[-7.62293153e-123],-7.5732156538284347884e-123,5.7359528569665917836e-124,-7.5718920817450893465e-123,0.9409936031654234,0.002880908319694852,0.9411396406147507,10000,9.600656986236572
[-7.71967221e-05],-7.6753946660257784856e-05,5.5463016993978518113e-06,-7.674691369545980931e-05,0.9905010093614577,0.0026371609813828486,0.990585403499586,10000,9.532895565032959
[-5.38812631e-264],-5.357417333523493992e-264,3.9872527504716204945e-265,-5.355349415144421551e-264,0.9133639413235173,0.003348587058874813,0.9134823370430878,10000,8.854616641998291
[-0.99999644],-0.7178712986432686093,0.39613409605404438393,-0.66295909678736488705,0.9970538729387562,0.00545864656300443,0.999994555117044,117,0.2249758243560791
[-5.18119684e-55],-5.1543233224351510917e-55,3.6331446344864552068e-56,-5.1532718612749754983e-55,0.9608449548616372,0.0022660020029897665,0.9609727821319788,10000,9.19931936264038
[-0.44320171],-0.44024545795397287197,0.03343559272286505802,-0.4400740551720142505,0.9973062595729197,0.0019318948753362375,0.9974391192853922,10000,9.366779804229736
