Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87136846e-346],-3.8170805265278114737e-346,4.406994761115260646e-347,-3.8169262386357079131e-346,0.90020475796085,0.0038423935158335624,0.9003725546142565,10000,9.199372291564941
[-5.01240305e-153],-4.95348179292264273e-153,5.2005033084593451647e-154,-4.9532721438937172354e-153,0.9330621615065565,0.016088291724765322,0.934125028465616,10000,8.335659742355347
[-0.92356437],-0.9188075406454360035,0.054480902272068971512,-0.9186601605932196179,0.9991089859057036,0.0023392787627063145,0.9991871733935259,10000,8.971086978912354
[-8.11022389e-05],-8.081614109576264297e-05,4.5216494682132314237e-06,-8.078718130465679809e-05,0.9907951064645398,0.0003848594253332003,0.990818134369902,10000,8.704166889190674
[-0.99999042],-0.49306846531701700238,0.43161324963892722258,-0.4389269517654800528,0.9196475359191337,0.14842067137027215,0.9999910650097744,97,0.09118294715881348
[-0.99999705],-0.6967295750377115049,0.4300419120137658437,-0.64742402758935581683,0.9814480948333276,0.05639287885391522,0.9999950421965141,92,0.08626151084899902
[-1.31108734e-15],-1.299848844274415719e-15,1.1656487597306437082e-16,-1.29961809721555682575e-15,0.9783936766555491,0.016063244581054667,0.9793333418780946,10000,9.39893627166748
[-0.98741837],-0.98000447136655813714,0.08361881310261590686,-0.97977506237725925684,0.9986948330836254,0.01714576670328893,0.9996752500803966,10000,8.746218204498291
[-2.52203377e-12],-2.504338154954793442e-12,1.9778239444215021727e-13,-2.5036827439255232935e-12,0.9823787683373985,0.005925575683815535,0.9827192513761879,10000,8.613543272018433
[-8.11022389e-05],-8.050980367781244344e-05,6.643977711588059199e-06,-8.047464556946638741e-05,0.9904159640188054,0.006184308257501894,0.9911884086407711,10000,8.841050148010254
[-8.11022389e-05],-8.06845466967549563e-05,5.523969827033361696e-06,-8.066768720238105952e-05,0.9907530087658377,0.0021922359162211856,0.9910027668745449,10000,8.992539644241333
[-5.18871088e-55],-5.1605116725012967323e-55,3.6478119274681785586e-56,-5.159245993694674638e-55,0.9606739810146655,0.008872302361692614,0.960968637203431,10000,8.45793104171753
[-0.99999007],-0.65982873293268691825,0.4520864290800056698,-0.6415244074533251011,0.9298698505778229,0.14367404620650617,0.999990901654206,150,0.14852333068847656
[-1.47434987e-146],-1.4593509365452926022e-146,1.409328219017008758e-147,-1.4593130173911625352e-146,0.9354006388377742,0.004527083484959114,0.9356150254332234,10000,9.487879276275635
[-0.99999495],-0.5062208792586623632,0.45880622322294725563,-0.48597627135703119834,0.9824790200994676,0.0287308890392628,0.9999935147054002,99,0.1983497142791748
[-5.18871088e-55],-5.1539107317967028637e-55,4.161798355076029819e-56,-5.152737453212047519e-55,0.9601116248387467,0.015130445580899522,0.9609773554169841,10000,8.58803391456604
[-6.6879673e-993],-6.619065450142990935e-993,6.5120791403943306845e-994,-6.6189729568426860044e-993,0.8310404458981487,0.0013249368371020841,0.8310950097125972,10000,8.894229650497437
[-0.99999328],-0.6140861244706116043,0.46572877025067712043,-0.56360265345240687616,0.9924413888753627,0.01177612356712112,0.9999925153778448,81,0.12499260902404785
[-0.99988331],-0.9958773292236727981,0.056805218388092196615,-0.9948524375542858843,0.9996634821612015,0.008291866812481936,0.9999688161731669,10000,8.814735412597656
[-0.99971058],-0.99302094687097232633,0.0796493431957329261,-0.99290060142034337724,0.9996689738645106,0.006374840666296324,0.9999508864106674,10000,9.609722137451172
