Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999833],-0.41875719630177201473,0.4836712418071209607,-0.40765547591625002035,0.9829495131143827,0.02808026864085247,0.9999962712422457,118,0.19267511367797852
[-0.99999778],-0.4831351529242300016,0.46378712294873596572,-0.46149822998403914454,0.9856041163353116,0.026373552767263952,0.9999956988107909,120,0.19724035263061523
[-0.9999974],-0.46045462935360662512,0.4555859135541686174,-0.42218233990120348207,0.9803038279486974,0.04130419571561202,0.9999953416289099,118,0.18583059310913086
[-2.87878803e-102],-2.8457652374283343235e-102,2.95833474073710357e-103,-2.8456272120382587335e-102,0.9457610941264558,0.009439381505566485,0.9461462601026015,10000,13.494759321212769
[-0.99999866],-0.67138135212510768337,0.4307926885242816116,-0.63953966410976033596,0.9851445803259771,0.029477946560924163,0.9999966583185367,123,0.2030186653137207
[-2.36262748e-06],-2.3467491542179527937e-06,1.7764071515860638412e-07,-2.3448538108636891493e-06,0.9875540902592361,0.00976446447670553,0.9881895494538767,10000,14.063239097595215
[-0.99999557],-0.58509950179070803624,0.4740028537600088269,-0.56550246456318730397,0.9861436029004114,0.03123010352460471,0.9999939208281069,132,0.218733549118042
[-0.99999016],-0.55203162757267630595,0.48414351223462617722,-0.53784024660283201967,0.960825510308895,0.10367588382638654,0.9999909433521821,97,0.18073296546936035
[-0.98338864],-0.97726957660957385483,0.07504877165906999734,-0.977033667123491403,0.9991505904387266,0.011080296139315288,0.9996264976428498,10000,14.354560136795044
[-8.74021924e-12],-8.686015505897015e-12,6.6975513287160099074e-13,-8.6850963452227222e-12,0.982566187843618,0.010691195750682968,0.9830388531730416,10000,13.60766887664795
[-0.99999315],-0.36278256892459995124,0.45599000257501940013,-0.35016163859608310366,0.9576710475934394,0.09317328883951087,0.9999924455804997,120,0.1939249038696289
[-0.99999247],-0.6691710346233387173,0.43417649409371598487,-0.6290463377470966304,0.9655966607042364,0.10126984297833959,0.9999920798330747,121,0.19808506965637207
[-0.99999768],-0.57897599457906227794,0.44426998029527719003,-0.55327757525758128847,0.9742738704063464,0.08118272800162765,0.99999559884981,161,0.25499701499938965
[-1.39684784e-303],-1.3822557166849103563e-303,1.3643903251646334654e-304,-1.3822092261206621517e-303,0.9066419821143885,0.004139845314560991,0.9067136810325591,10000,12.277605772018433
[-0.99999571],-0.61630335714258704526,0.46924228970804581596,-0.55226180736733447053,0.9544298205082818,0.11588444399363136,0.9999940174670322,89,0.26221227645874023
[-6.57704863e-252],-6.506350131095416059e-252,6.5304417859231732133e-253,-6.506189714788622877e-252,0.9146936129001404,0.00921665027258408,0.9150316691454183,10000,12.237049579620361
[-8.11022389e-05],-8.0643799506267712924e-05,6.0088345831024372962e-06,-8.0621555521168722974e-05,0.990449702256337,0.010481730087586384,0.9908458750803552,10000,10.55676555633545
[-0.99999518],-0.571411283565112829,0.45955877718208070978,-0.5538516925692339733,0.9636602530348509,0.09756480330184068,0.9999936649554326,110,0.2851293087005615
[-8.1532711e-188],-8.0790511871396443845e-188,7.3707958294952546496e-189,-8.0775060245773069526e-188,0.9265606827242054,0.009656117179525478,0.9269447531475926,10000,13.929585933685303
[-0.99999604],-0.57314793179666646426,0.479887180105757378,-0.5262814485030458821,0.9782051213806876,0.03259903673038294,0.9999942552959199,99,0.16602015495300293
