Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[91.57764884],92.45485358067717697,10.98398983461898862,92.5780249193840368,0.7851990123277529,0.009378831769777761,0.7860167660286705,10000,6.352990627288818
[158.56669537],159.08860799605925351,7.6966516160141324903,159.21965081516756811,0.7180187274509487,0.005555711443845528,0.7184270117964341,10000,6.186651945114136
[169.09776044],169.46003130312138274,7.0730186622842044558,169.5766342755244581,0.7089573788044585,0.004920193003252067,0.7092270985486488,10000,6.3359363079071045
[167.60482905],168.11320235457609291,7.5798817134132439825,168.22326768526708192,0.7101245072772939,0.00536655346162251,0.7105135330912613,10000,7.861594200134277
[133.90964074],134.65320409130222074,10.144950869046916315,134.79007803811752018,0.7406363542324121,0.007556540200135868,0.7412437046746405,10000,6.195244789123535
[134.84591164],135.70635538987363969,11.045462533455753693,135.8259688255815354,0.7396463206406788,0.00831500685510603,0.7403406927908125,10000,7.82140326499939
[141.21770324],141.8826950925240507,9.928692392985119138,141.9915672460789484,0.7337509507471967,0.007265763431357587,0.7342767386542238,10000,7.8453428745269775
[164.21840766],164.92848459375096734,9.71559935048546447,165.06347372703401728,0.7129160797644499,0.006860396421765385,0.7134529640214538,10000,7.818126678466797
[108.5627032],109.444922442542593374,10.309863500568070047,109.570929623744126834,0.7662268521443483,0.008519187926732643,0.7670164134545276,10000,6.262686014175415
[127.77823513],128.5305844077077368,10.732206119595686334,128.65562788867836919,0.7466212041794178,0.008029821440446169,0.7472370328477913,10000,6.198062181472778
[153.2867157],154.02610455918757083,9.504351502062795932,154.1524833392807481,0.7225729744616216,0.006877338185778889,0.7231546318754236,10000,7.749875545501709
[143.42345247],144.06880071348753194,9.871840083351931001,144.19670658959672196,0.7317049966026161,0.007224369089507307,0.7322095479013534,10000,7.702491760253906
[173.23901569],173.72367881361354168,7.871271527999059487,173.83702708169467989,0.7053279399744949,0.005496948892962166,0.7056880772959527,10000,6.231159210205078
[132.07004256],132.85567408157824448,11.35259203811027292,132.97531116947624974,0.7424036719482944,0.008483443585436335,0.7430271973954583,10000,6.187623023986816
[171.97893636],172.38229672415983662,7.386955792585429991,172.49723743048552445,0.7064615137153858,0.005128882121605265,0.7067603911787703,10000,6.16493558883667
[79.58103344],80.440596326570507554,12.084220422498471182,80.550492261948663464,0.7997036988962708,0.01008414237550094,0.8005243956720111,10000,6.223577499389648
[126.14380812],126.796570337116849075,8.970231405014100104,126.96275397502910412,0.7483052043537133,0.006929286625062449,0.7488587965682123,10000,6.138114929199219
[129.01905415],129.69095459704667064,9.3496866330812491794,129.8214611512233885,0.7454552663678221,0.00724264307051298,0.7460127422948295,10000,6.130475282669067
[113.56456961],114.018409077080607246,8.193514071227389207,114.163278896329052736,0.7613175227609258,0.006315029497876506,0.7617096628002176,10000,7.813977003097534
[119.98203712],120.5237373167537333,8.429717011432281063,120.6555967152043829,0.7546054095653235,0.006585107726847834,0.7550693596993405,10000,7.805741548538208
