Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[116.58032457],117.26958346214483587,9.953842816065305881,117.467259751196149195,0.7579788473880262,0.007781607767301246,0.7585664433362835,10000,7.516284227371216
[114.58414664],115.28187495695944176,8.976852365914725976,115.44039913846682328,0.7600298231128115,0.0074331475978238965,0.760642373594981,10000,5.968608140945435
[84.83913936],85.539296880902728086,8.726353280463100904,85.703703731516999824,0.7933461643647639,0.007990034899557333,0.7940398832727753,10000,5.895034074783325
[83.55335458],84.06202614318706871,7.87913465542048402,84.2366651710527076,0.7951065032689567,0.0070475576563431485,0.7956065625122495,10000,7.495844602584839
[79.95449169],80.47347689575648792,8.480058794574634178,80.684782528556989574,0.7995560578609738,0.007678835044792021,0.8000568934758499,10000,7.520789384841919
[125.88549809],126.363370274826516924,7.91603249966234132,126.511302004173835895,0.7487139863965251,0.0060847764698095125,0.749116064595406,10000,6.064106464385986
[99.96058564],100.39009098335005614,8.070447545318171678,100.54534839167485783,0.7760548133425906,0.006602943635462255,0.7764372731835871,10000,7.25684118270874
[90.58658981],91.14981256084038404,8.531135780874403872,91.32432504035128329,0.7866438285825579,0.007351897612946002,0.7871777856902896,10000,6.07716178894043
[81.26842758],81.77165927669420023,8.710836803265072496,81.95556347953383084,0.797942056456625,0.007643107311118464,0.7984207009856245,10000,5.910191297531128
[71.15820846],71.624615620181815816,8.299208139363800377,71.804376900753250905,0.8109068475945543,0.007489160397663876,0.8113757591620421,10000,5.91869330406189
[104.32368215],104.7400267617998732,6.8003586763518050896,104.928492207574672906,0.7712287593280358,0.0058079964110083135,0.7716103306246795,10000,5.886416912078857
[96.98962159],97.46246110223485894,8.822663356175500902,97.61145772465495841,0.7793654851776773,0.00718619650689705,0.7797846263455583,10000,7.3705894947052
[131.11043034],131.63235771538211841,8.911475344307339557,131.77483580583135159,0.743541679021817,0.00673115582514027,0.7439624731233803,10000,7.448296070098877
[97.16971238],98.02372969797115378,11.080772043268355612,98.17581958928544354,0.7788075970398719,0.009262058178934288,0.7795802726819199,10000,6.065536260604858
[94.84675488],95.48626702031597488,8.416599910140994744,95.6751641634022779,0.7816230736717699,0.007392669179167441,0.7822309079823149,10000,7.169295310974121
[100.57243137],101.049544168280384125,7.78618048270727024,101.23353609783892674,0.7753192124953298,0.006581474790752192,0.7757541177946601,10000,6.278947353363037
[78.92602151],79.46423504196374632,7.723906153735923551,79.6593664856133289,0.8008001315016194,0.007178433757430395,0.8013470091963386,10000,5.9123828411102295
[144.66929926],145.26020937504013579,9.7809124528561470465,145.39016841209817635,0.7305943728671166,0.007121288974470991,0.7310489828415412,10000,5.925849437713623
[82.42799459],83.0974309480540152,10.78450670607634338,83.260768262927924405,0.7963661801886294,0.009054441068192686,0.7969876917587267,10000,7.408539772033691
[73.80739033],74.36460599684886523,9.673623683366518948,74.519166673739627785,0.8073573189908342,0.00843210839737804,0.8078966549809805,10000,5.856130361557007
