Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56415406e-713],-3.283668892277708952e-713,9.575870581103261996e-714,-3.2813454489122998962e-713,0.8311335280271022,0.09205925115375242,0.8570684060313611,10000,9.984134197235107
[-5.77182475e-390],-5.2826216496264907006e-390,1.6059078066871141302e-390,-5.2796946554632905993e-390,0.8653235873337224,0.10175835272112255,0.8944094592472123,10000,9.846577167510986
[-8.11022388e-05],-7.4295854020957588154e-05,2.2448843376607864692e-05,-7.4271029303760750934e-05,0.9541996278905768,0.12739846791052473,0.9908934508483975,10000,9.345733642578125
[-7.21664941e-05],-6.628902838699032721e-05,1.9573754123101797006e-05,-6.62603871482464718e-05,0.9539291724671947,0.1273794889515692,0.9904980011618728,10000,10.192566394805908
[-4.70627601e-933],-4.3303464597700366746e-933,1.2698602917662186585e-933,-4.3253153029843716184e-933,0.8120290496815568,0.08669965575114448,0.8364304298830673,10000,10.169782876968384
[-4.70166517e-3314],-4.3134544083436152028e-3314,0.0,-4.312648949147669276e-3314,0.6775507402738226,0.049181854612779,0.6911915489865612,10000,9.466870784759521
[-3.24013153e-32],-2.9544167609976102933e-32,9.024026393736232227e-33,-2.952700938153513837e-32,0.9354225547583501,0.12205611580824158,0.970510784635106,10000,9.345905542373657
[-5.44147885e-1033],-5.0065912006501120067e-1033,1.466774073592337281e-1033,-5.0019798985433758885e-1033,0.8041484125297935,0.08431134287090998,0.8278178051970053,10000,9.373147010803223
[-0.99993652],-0.9159387821170227095,0.2772471792652179588,-0.9133980502093325938,0.962464628380312,0.12981578995932141,0.9999769996392212,10000,9.417836904525757
[-8.74309944e-12],-8.0451984271834850976e-12,2.3617078197923337559e-12,-8.041073836871896137e-12,0.9475013213076882,0.1248903357057222,0.9831288717069568,10000,9.09257960319519
[-9.17414854e-3024],-8.3757588170364077675e-3024,0.0,-8.369213817254195673e-3024,0.6903773758235049,0.05276163245684291,0.7051861172067746,10000,10.652024030685425
[-1.90913102e-3391],-1.7520185892898709323e-3391,0.0,-1.7517203763996002279e-3391,0.6742268381633371,0.048261145554492374,0.6876032279024415,10000,8.943609952926636
[-5.1055405e-3487],-4.708661659811328675e-3487,0.0,-4.7081845306874564606e-3487,0.6703628073616797,0.04704870078757329,0.6833637888384199,10000,10.114618301391602
[-2.08119412e-2896],-1.9078430317058392913e-2896,0.0,-1.907816882521351609e-2896,0.696228273092175,0.05422781441686304,0.7113206596237751,10000,9.021523475646973
[-1.50150386e-2838],-1.37204529177697601944e-2838,0.0,-1.3719972591640137114e-2838,0.698879574242036,0.05510288342207419,0.7142138108976013,10000,9.330329895019531
[-1.55092928e-1174],-1.4281405390407608928e-1174,4.155896881513365984e-1175,-1.4275954535687486195e-1174,0.7935601506115727,0.08137299283618983,0.8163556621251347,10000,10.081865310668945
[-8.20947639e-2803],-7.5210679841940463957e-2803,0.0,-7.520953869506322618e-2803,0.7006446095290412,0.05559323599625275,0.7161207043913258,10000,9.72625470161438
[-0.99992423],-0.9209603069143197809,0.26875513268189600235,-0.9206804375608176692,0.9632977834110392,0.12930129048895175,0.9999748713952089,10000,9.76693844795227
[-6.33017929e-933],-5.8202984254521116284e-933,1.7149797607463672383e-933,-5.81762805173762252e-933,0.8120462936143488,0.086704496427713,0.8364618578891885,10000,9.239102363586426
[-3.80981922e-2580],-3.4933563610686784487e-2580,0.0,-3.4880966963565413627e-2580,0.711242439023112,0.058566523433431036,0.7276437993370668,10000,8.85453724861145
