Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04285814],0.69213490699894218965,0.43915460016168010902,4.8721702317169704962,0.8432410497021505,0.02686463680716517,0.8906214384270611,10000,15.18600869178772
[0.34178151],1.0590299834516700552,0.23949114131783612404,5.430832560103654391,0.7966649086255984,0.008790067674534817,0.819534289050523,10000,15.687583208084106
[0.01238784],1.7607804279855735514,0.96888153487664237847,5.8093716588928651563,0.7834979634740452,0.0500943451922423,0.9282875199865184,10000,15.996692657470703
[0.2991536],0.65285172413281728165,0.55441583959269457286,5.4521351420448580937,0.8051818332955599,0.028486116183147624,0.8252870996518717,10000,15.562750339508057
[0.00025183],0.047325660709111183826,0.065504434932976367746,4.533558635443065336,0.8984339111994551,0.033541628136267244,0.9503182223300798,10000,15.36437439918518
[0.00158229],0.34532642083868999458,0.5634044054785123752,5.059520642952299153,0.8722987971611991,0.056477122981492225,0.9364017479981297,10000,15.98971676826477
[0.02884502],0.45506043788559950847,0.44097908590497565705,4.8894286688814854736,0.8420662168617151,0.035802713236744,0.9018395203259261,10000,15.433619976043701
[0.07161504],0.34095592746565575007,0.426126775766882638,5.4150782394119012283,0.8498641389339356,0.03258998687607009,0.871205084850979,10000,14.880086898803711
[0.17654443],0.17864698159320507394,0.056628206054176869607,5.0293812352625573716,0.8419347778124946,0.0025694510503965554,0.8424878477929946,10000,15.451495885848999
[0.38271397],0.40213572306919027536,0.1646224635904496696,5.4452384894757328952,0.8081212921960963,0.006900905503749346,0.8091427354970995,10000,15.847641944885254
[0.05109658],0.17937778166938339975,0.28473303304365323274,4.842519702801879098,0.8694021563542956,0.034762882286043906,0.893433669593504,10000,14.739745616912842
[0.01443504],0.086333201364580318475,0.10273724796662067857,5.2045771385066190782,0.8750450370749256,0.018302420589826483,0.9000564673852589,10000,14.927683353424072
[0.00145777],0.3518445379581966616,0.21070368072673122643,5.2326537092449020355,0.8522280175472496,0.03601995816206181,0.9356051780422528,10000,15.210812091827393
[7.19257999e-05],0.6506187234449888837,0.68026771089486753685,4.9744678008015097946,0.8716025348519568,0.07253286719217392,0.9654407498258745,10000,15.615086555480957
[0.45312103],0.45426721918336158024,0.015804298803267906833,5.089162613468949142,0.8156053517591169,0.0013985950471274277,0.8166329872313065,10000,15.222522258758545
[0.00151025],0.8871529534156827376,1.042224595981805562,5.4645358649179647144,0.8396299171280365,0.062382391841450224,0.9485334695809188,10000,15.632711172103882
[0.15062141],0.7567328907038581768,0.8658118374106931847,5.678887541497579573,0.8118055033090328,0.0376443180478025,0.8393331661814791,10000,15.725765228271484
[0.08158256],1.4751094183354399295,0.49390452571895665068,5.0708036178339166533,0.8011048607316936,0.01292504228651323,0.86987877115368,10000,15.368843793869019
[0.95176462],0.97571224937907190754,0.1614141976675753558,4.921954404423703141,0.7807352016472472,0.00397704632243435,0.7827839869533951,10000,16.156959772109985
[0.00195609],0.17107538240781276045,0.25353255284738381205,5.546356399181416031,0.8899710523187325,0.03983710554233333,0.9404091383945498,10000,14.269636869430542
