Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25716686e-06],0.06858852308541173034,0.17585073494862107836,3.3845710169328227309,0.9160535944355038,0.03970750867032854,0.9702448919897054,2294,3.7470767498016357
[9.97234773e-06],0.2903273015879101058,0.5497363273835175675,3.8633920106528875393,0.8963235004647507,0.06943433971674921,0.969864513635456,1204,1.7428004741668701
[8.24051856e-06],0.34194095490634458941,0.48015464622241847402,3.9578580486579322047,0.8810269692382406,0.06793544750856487,0.9685344977080291,2001,3.4564030170440674
[9.88005659e-06],0.19194620622740084824,0.37457864352775851368,4.1480844550858042845,0.8878736854561263,0.06634854135160301,0.9682470836252344,1150,1.965402603149414
[9.72736575e-06],0.21523246715731747232,0.35745060206006986538,3.9576688762229054928,0.8871575600258201,0.0686101068080705,0.9725226581726251,1273,2.401329517364502
[9.58511822e-06],0.2882296870797290676,0.45765271100329122696,3.5506937740852761417,0.8800962985877526,0.07117325922230208,0.9720785974475166,1892,2.6945300102233887
[9.94419395e-06],0.32953974241047000117,0.5087024717419216536,5.258784507854201565,0.8735066424932836,0.06161169850089982,0.9667816461930502,1338,2.2291183471679688
[8.96002678e-06],0.07671343534539220475,0.15779402030393104212,3.8663244188933306648,0.903306967076832,0.04871741126737497,0.9694703920733794,1499,2.1533195972442627
[7.65995802e-06],0.33821016457801835055,0.50447885851690051724,4.3702704812870158345,0.8716890635023646,0.08125192929080466,0.9705817869224788,1566,2.2449519634246826
[9.98947925e-06],0.73754279662213364404,0.82410999490134349794,4.42793375165646954,0.8562517050459956,0.07755370263487645,0.9693489626277836,1606,2.2530500888824463
[9.51504238e-06],0.12401620889369940324,0.2660702792710368557,4.0554856248444570536,0.9031063793616766,0.041549308036003145,0.9709238906634248,1237,1.9175810813903809
[7.13667645e-06],0.39454343101606716563,0.5516736467832556041,4.1886613633873425074,0.8770691579738401,0.07871372763331833,0.9742216696431529,1576,2.2840538024902344
[7.89068818e-06],0.3113074800813282536,0.45282394765472257675,3.8862067309464787882,0.8782162950253163,0.0760062497862816,0.968860608860585,1554,2.232104539871216
[7.64816073e-06],0.11669983303003652142,0.34110325791332198804,3.8493341822065555615,0.9061645143390421,0.04481123749691219,0.9718701552641568,1321,1.9098544120788574
[9.44092842e-06],0.36112146582393832978,0.44027307938841124776,3.750828263026341304,0.8772176044230382,0.06952878898167067,0.9710076454411346,1242,1.8072283267974854
[9.87637987e-06],0.24838634391130540762,0.39895508043773875368,3.845805133808441897,0.8777105429862744,0.06483656887839757,0.9698108320865182,1446,2.4853501319885254
[9.28036746e-06],0.3863393763522062584,0.64571343939343557464,3.6539563226787714406,0.8710335384144628,0.06622466365220978,0.9672561017601885,1398,2.3558566570281982
[9.12829786e-06],0.12511283011218311275,0.24368969935545800529,3.2668848354247150645,0.9060398836788583,0.05574675199088695,0.9705146223445472,1366,2.0141947269439697
[9.70866887e-06],0.089802559628918757,0.2744150119207142597,3.5232276785759173313,0.9082476041838979,0.05087623039666342,0.9707955912542714,1495,2.1221487522125244
[8.48376588e-06],0.13073871443185396429,0.27060471466934318715,3.1426267972571425746,0.9069471898214908,0.049515981636567404,0.9703653936062697,1701,2.641832113265991
