Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36805141e-3952],-4.3663041918392855814e-3952,0.0,-2.1831520959196427907e-3952,0.6627763413654751,0.00013604626890011766,0.6627787186631204,10000,8.239509344100952
[-2.58824182e-745],-2.5877241734644541678e-745,3.659960636159388015e-747,-1.2938620867322270839e-745,0.8536080268027401,0.0009040374799215187,0.8536190709347392,10000,8.26879334449768
[-2.23995538e-1293],-2.2399553768230105944e-1293,3.8761462155006238456e-1312,-1.1199776884115052972e-1293,0.8071399759926284,1.1102230246251565e-16,0.8071399759926285,10000,8.357982158660889
[-3.82726042e-4640],-3.8272604227943992307e-4640,0.0,1.7573091150281510366e-2948,0.6345942146086083,2.220446049250313e-16,0.6345942146086085,10000,8.356836795806885
[-4.63228114e-3819],-4.6322811386093026904e-3819,0.0,-2.3161405693046513452e-3819,0.6684981648178329,1.1102230246251565e-16,0.6684981648178328,10000,6.197355508804321
[-6.61198161e-2925],-6.606030830548992613e-2925,0.0,2.8429704250534688096e-820,0.7098624033639851,0.0012387616294006352,0.7098988853594443,10000,8.272818326950073
[-7.53144414e-4351],-7.5314441387696322824e-4351,0.0,3.51309733890149486e-66,0.6462080203357157,0.0,0.6462080203357157,10000,8.120622158050537
[1.89622319e-476],9.550352012382387207e-464,9.5447755296079564574e-462,9.1102920701596178733e-141,0.8831410366684491,3.3477655659936864e-05,0.8851495513143999,10000,8.361160039901733
[-1.27794675e-1466],-1.2779467465220434169e-1466,0.0,-6.3897337326102170846e-1467,0.794641889779193,1.1102230246251565e-16,0.7946418897791931,10000,7.875126361846924
[6.48596635e-2531],6.485966345856304478e-2531,0.0,1.6040759870911351352e-288,0.730199811134805,1.1102230246251565e-16,0.7301998111348051,10000,7.99594259262085
[-1.81185078e-2089],-1.8118507831740210951e-2089,0.0,6.32644420707961274e-943,0.7548297681246569,2.220446049250313e-16,0.7548297681246571,10000,8.262534856796265
[-3.2877534e-3520],-3.2877533994584500063e-3520,0.0,-1.6438766997292250032e-3520,0.6817410943845125,1.1102230246251565e-16,0.6817410943845124,10000,8.888213157653809
[-1.00687932e-1707],-1.0068793174887620748e-1707,1.5668768295250113178e-1726,-5.034396587443810374e-1708,0.7783617030156188,1.1102230246251565e-16,0.7783617030156187,10000,7.765982627868652
[-6.32384907e-4218],-6.319422374570895869e-4218,0.0,1.3447132754620023291e-2893,0.651655263623033,6.325595603994916e-05,0.6516566311481595,10000,6.160279989242554
[-8.78747366e-405],-8.787473659782100476e-405,1.1294216073245575182e-423,-4.393736829891050238e-405,0.8922635348329352,2.220446049250313e-16,0.8922635348329354,10000,8.7411527633667
[-3.28923016e-3279],-3.2892301576672704947e-3279,0.0,-1.6446150788336352474e-3279,0.6928462761750057,1.1102230246251565e-16,0.6928462761750056,10000,7.764666318893433
[-3.47804357e-149],-3.4780435731173371046e-149,2.1197879309511923632e-168,-1.7390217865586685523e-149,0.9347753770075756,0.0,0.9347753770075756,10000,8.18365216255188
[0.],0.0,0.0,1.01831062811015536896e-2930,0.5013579125419076,2.220446049250313e-16,0.5013579125419079,10000,8.358717203140259
[-1.5442756e-2523],-1.5442755957709805455e-2523,0.0,-7.7213779788549027275e-2524,0.7305534080754421,0.0,0.7305534080754421,10000,8.461137056350708
[-3.33556688e-488],-3.3355668832314502911e-488,4.6510102131941648096e-507,-1.6677834416157251456e-488,0.8815980981115872,2.220446049250313e-16,0.8815980981115874,10000,8.857202053070068
