Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.82212045],19.649681984237067028,1.1063024802211221336,22.67977167108571503,0.5341357745148212,0.010706877641268365,0.5546687904470138,10000,12.326481580734253
[16.23367676],18.496031666246084971,2.0316600422607938457,22.622089155186165928,0.5414943232145333,0.015434520812666932,0.5587046105669915,10000,12.776176929473877
[16.31956207],18.480948790655804719,1.9941039731906697537,22.621335011406651915,0.5467537689679596,0.02072083246499427,0.5699526546114599,10000,12.366307497024536
[15.69915783],18.191543638214892354,2.3043944031405885198,22.606864753784606298,0.5532524631909852,0.027717117059768565,0.5833368493304236,10000,12.958678245544434
[15.86565819],18.290449118087061017,2.2086312691277653823,22.611810027778214728,0.5460012955624319,0.019956337276860296,0.5678617659777638,10000,11.86107873916626
[16.18650117],18.423483614917915807,2.059457633576997442,22.618461752619757471,0.5479587236046775,0.022082478116787815,0.5725027073643549,10000,12.527552604675293
[17.99522545],19.24496950415088522,1.1572742327328982505,22.659536047081405943,0.5458586233707527,0.01960827970036614,0.567405865977595,10000,12.57105565071106
[15.74762713],18.224705356015685458,2.2785797581705771388,22.608522839674645951,0.5495337436683548,0.023796697576357464,0.5756017377999512,10000,12.078006505966187
[16.04645044],18.35645141826266011,2.1264699071124454181,22.615110142786994683,0.5464239708437834,0.020330737455945918,0.5685104919415555,10000,12.514906644821167
[16.70618307],18.709900433105755945,1.7962924931051675697,22.632782593529149479,0.542475648905641,0.016547177161954522,0.5609578109304832,10000,12.409308433532715
[15.79989512],18.287024987912841234,2.2500724906457517127,22.61163882126950374,0.5471422857461824,0.02157622580944428,0.5710057790464848,10000,12.478149890899658
[15.7500854],18.260395356472413308,2.2746363913294705063,22.610307339697482345,0.5500968884595497,0.024795304803316553,0.5775803938565331,10000,12.402616262435913
[15.83501287],18.262699252219529895,2.2313052843573421252,22.610422534484838172,0.5490441906657825,0.02322891021729066,0.5744577435004712,10000,12.328935146331787
[17.92563467],19.6632667565621765,1.0696719739401629908,22.680450909701970504,0.5350766793837789,0.012105332777070625,0.5551316488428979,10000,12.381999969482422
[17.81954831],19.214252490795122383,1.2429559660844073404,22.658000196413617797,0.5391321518485823,0.01291220845949756,0.5550185716430038,10000,12.712133407592773
[16.84958525],18.812926779688680155,1.6901944533409473679,22.637933910858295686,0.5437737913574567,0.018139538824397203,0.5661832637949775,10000,12.503239393234253
[16.85231248],18.761552345125695002,1.7251603604963525076,22.635365189130146427,0.5424292297156763,0.016370988987222487,0.5607810473137893,10000,10.393714666366577
[17.19527603],18.921173738012536476,1.5548964527762604012,22.643346258774488502,0.5413487357174642,0.015225856139830185,0.5582478258216954,10000,12.57280158996582
[17.45353753],19.055604816517850522,1.4240805103368575923,22.650067812699754204,0.538395922979937,0.012106579805820819,0.5520235757715729,10000,12.672425270080566
[17.78421952],19.317638417384296445,1.1502316836531029228,22.6631694927430765,0.536513786652896,0.010323437458513472,0.5512333093351987,10000,10.537457704544067
