Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.06857518],10.814039672057026158,1.1125714904777915704,10.839539209115343816,0.635888802536221,0.014338444932295516,0.6476358532792514,10000,19.1052508354187
[1.26843128],1.4345581401956626115,1.4170988763197086226,1.4548248017199110164,0.7401981665723276,0.018883755891550988,0.7468106893140626,10000,17.790733337402344
[9.57849973],10.783640492523130804,1.0770904189000244085,10.808652078903911832,0.6315730808075967,0.013317141264823388,0.6504526206586649,10000,18.693601369857788
[10.18542318],10.318806704331617912,1.0721793903219179201,10.3453052588925692,0.6288129118566917,0.011833327529840612,0.6308527353653252,10000,18.915650606155396
[7.51830602],8.290046773582126334,1.3040520259562126763,8.3124080502929941815,0.6453851557092519,0.015160836546818145,0.6570319762573809,10000,18.496151447296143
[11.20683913],11.488043198843832841,0.95895392688489661134,11.514024598840067566,0.6296533750817165,0.012915131566152887,0.6350298664299383,10000,18.682395935058594
[8.37742987],9.386537781920519859,1.3982005291873165564,9.41272265547452772,0.65327337474168,0.019446155505792106,0.6703784693117945,10000,18.469223260879517
[10.91781907],12.076740932791370101,0.9240570419365679945,12.099532453609091558,0.6069454245854672,0.011097088041756268,0.6264403145470823,10000,18.895418405532837
[11.11182269],12.337186530897250463,0.86279602466805214187,12.366262245813311282,0.6222412276864714,0.01099988089538389,0.6406385701911486,10000,18.55695128440857
[11.24706078],11.3971641425575682125,0.96189175202471970436,11.424319516947254742,0.6269313531337913,0.012067115272553702,0.6310071104338715,10000,18.316772937774658
[7.67824444],7.9319209467408792543,1.3098859139396398771,7.9566440115806131915,0.6764041323180392,0.017394431893762254,0.6825630699280589,10000,18.68390202522278
[10.24521152],11.337990533338829418,1.0753057644293061169,11.365572549704965687,0.6350183807725651,0.014233445116327488,0.6532808073505534,10000,18.05948281288147
[8.30543177],9.480133398090645866,1.335768329988291217,9.50729577041483506,0.6574295740307703,0.017897475549670132,0.6764739594457361,10000,18.42718005180359
[9.07009856],9.9567392118708708485,1.2240651408046377897,9.983777221814156696,0.6393942659065318,0.01512515091447163,0.6533192425142185,10000,18.941046237945557
[6.46837705],7.3931466981529495577,1.4919289918288244007,7.4195216048281991306,0.6858736507869906,0.020819703290882122,0.7024311739250498,10000,18.060054302215576
[9.30793148],9.518323610229658194,1.1964575421429909777,9.544650653688520931,0.6538388887074099,0.015468138693415555,0.6573709655447921,10000,17.037843704223633
[10.07308262],10.263708620134853162,1.0598593361896269875,10.287049358422197146,0.6369640051380138,0.01318027140533484,0.641537732291789,10000,18.182700157165527
[6.79487687],7.836090395380374223,1.4682076056408603331,7.8636999493293307686,0.69092318228845,0.021714909390904428,0.7097909018974342,10000,18.324796438217163
[9.95655091],10.852155625402655319,1.1353035104419146704,10.8773422657492017575,0.6312363950959491,0.014432018529102352,0.6452599288872012,10000,18.844849348068237
[9.50419592],9.700576838221527534,1.2419394002593862374,9.728904749386732192,0.6556424218736167,0.016625967457517186,0.6600467979441804,10000,17.300071239471436
