Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98350427e-06],0.012060919838157498828,0.033225504866940573292,0.08254766073170055709,0.9443747143765627,0.03420315722100178,0.9672213868936773,88,0.128875732421875
[9.94790089e-06],0.017402012212524581427,0.035591594667740125527,0.11056497976692509707,0.9247176785497101,0.037930688547664355,0.9650444334746803,62,0.0910031795501709
[3.73668546e-05],0.00016326084167662666527,0.0036262287732606091095,0.00078854808704115739684,0.9579429697234629,0.004125093843295008,0.9581809757194365,10000,12.842938423156738
[5.02136261e-05],0.00017798985689965154984,0.0035507048085260369356,0.0009626594986339111154,0.9538112112338099,0.004087108436273828,0.9540684168529397,10000,11.754844188690186
[1.15146363e-05],0.00011441740600584498335,0.0027608294626380946611,0.0006784126872917261347,0.9627108316102658,0.0039947571328617275,0.9629453518579665,10000,13.561506748199463
[9.95971575e-06],0.025171084341541781906,0.044464416262617938715,0.13693316909878952987,0.9231416408136583,0.04295755279994872,0.9656762342013782,49,0.07417845726013184
[1.7669859e-05],0.00018854234183781402224,0.0041027522367551266383,0.00083556859367053369976,0.960357426360799,0.0048609903021018565,0.9606488754748616,10000,12.596930742263794
[9.95538602e-06],0.021623268279034887025,0.041426716125898812014,0.12105278115073927734,0.9215161341231822,0.04030369180275486,0.9660023212864333,60,0.09441375732421875
[7.07465927e-05],0.00017494714260838067934,0.0030939660146730102691,0.0007649078646336130966,0.9509108615027398,0.003474025007212091,0.9511099996934063,10000,13.40180492401123
[9.77248225e-06],0.015643352491191281212,0.032899923110456826182,0.12809520331700507465,0.9291029927222237,0.03833266523113331,0.96700957227052,52,0.09811663627624512
[9.83691346e-06],0.018068598995428194196,0.040221570914770717424,0.112562179632359356386,0.926049760976653,0.03815014669724428,0.9649545581278519,67,0.14575481414794922
[9.10998593e-06],0.019048634594308049448,0.037987476511681855287,0.1348839258851526592,0.9236993029701588,0.038895405317704204,0.9664537792492056,60,0.12783479690551758
[9.96177381e-06],0.014125635106738751035,0.030541590198419994237,0.111554612540106009106,0.9255934115786166,0.03610850671115003,0.9661085562433649,68,0.14682984352111816
[9.59276905e-06],0.015350022567067471582,0.033802563654597191575,0.10596393363484399452,0.9296400233706206,0.033857502104491365,0.9664871567352082,57,0.11817431449890137
[9.09244825e-06],0.024929894743135911337,0.044668574753315308926,0.14634708349386321707,0.9208330886613009,0.04345895738762158,0.9673587043269011,50,0.07366037368774414
[0.00012616],0.0003063808810199038581,0.0039957759860079592833,0.0009699346770463692999,0.9468352034117828,0.004457483813093083,0.9471330543875363,10000,13.284728050231934
[0.00015563],0.0003235358793724338916,0.0035120027751385244618,0.00096661230727247167604,0.9457152207610386,0.00461985322131353,0.9460481347247325,10000,11.013618469238281
[8.70917744e-06],0.022109968008503654085,0.039861336204054473774,0.18878117966145800514,0.9238400535894319,0.03937657864865329,0.9682948906693001,38,0.08014178276062012
[1.86330386e-05],0.00015398577176938419272,0.0036639361825888039652,0.000792224058250720414,0.9595698037553193,0.004344305230658728,0.9598327407689515,10000,13.181607723236084
[8.24702067e-06],0.019059896376946375441,0.037720078394116367363,0.17193801555597189086,0.9263363346646957,0.03964915187452931,0.9669093045709403,39,0.05767059326171875
