Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93234723],1.9323472301122780923,2.168404344971008868e-19,5.7349431331148874318,0.7445126967855286,1.1102230246251565e-16,0.7445126967855284,10000,15.434576988220215
[2.16517442],2.1651744176167045703,4.336808689942017736e-19,5.929560925393653344,0.7360402665033715,1.1102230246251565e-16,0.7360402665033716,10000,15.522666692733765
[0.55274138],0.55274138334364126635,5.42101086242752217e-20,5.6592326773478504394,0.8000671196457891,2.220446049250313e-16,0.8000671196457894,10000,15.74604868888855
[1.88197662],1.8819766193917796519,0.0,5.5791533582653037074,0.7908116568856725,2.220446049250313e-16,0.7908116568856722,10000,15.683008432388306
[1.09063686],1.0906368597377641875,1.084202172485504434e-19,5.733079582256760613,0.7997453838139303,1.1102230246251565e-16,0.7997453838139305,10000,15.655092239379883
[3.14343214],3.1434321357153902296,2.168404344971008868e-19,5.745752352031591776,0.7018941566640589,0.0,0.7018941566640589,10000,16.256633520126343
[2.70718467],2.7071846658041942425,2.168404344971008868e-19,5.7659545245646580797,0.7387849661562579,1.1102230246251565e-16,0.7387849661562578,10000,16.23210597038269
[0.67447076],0.67447076427240847753,0.0,5.6971904097707505165,0.7985278200834963,1.1102230246251565e-16,0.7985278200834964,10000,16.81751322746277
[1.81015395],1.8101539506472234896,0.0,5.7844344483361043595,0.7386901003492893,1.1102230246251565e-16,0.7386901003492892,10000,17.08937907218933
[1.57617142],1.5761714164003877028,2.168404344971008868e-19,5.6825326200331048843,0.7701226776418425,1.1102230246251565e-16,0.7701226776418426,10000,15.655020475387573
[2.44721196],2.4472119612537063054,0.0,5.824623799021823277,0.7432250268523545,1.1102230246251565e-16,0.7432250268523546,10000,16.133535861968994
[2.3430143],2.3430143023392692278,4.336808689942017736e-19,5.6853821978170682194,0.7368480386781874,1.1102230246251565e-16,0.7368480386781873,10000,16.104429721832275
[2.09383706],2.093837056388637992,2.168404344971008868e-19,5.790058112451211166,0.7569081056134126,2.220446049250313e-16,0.7569081056134128,10000,14.295201301574707
[1.01496034],1.0149603355055309198,1.084202172485504434e-19,5.966124338319680163,0.7775580035322923,1.1102230246251565e-16,0.7775580035322924,10000,14.343022346496582
[3.04564608],3.0456460825319675348,0.0,5.764779330497818508,0.739638801006403,2.220446049250313e-16,0.7396388010064028,10000,15.580411911010742
[1.54279875],1.5427987472829459667,1.084202172485504434e-19,5.643445331965869889,0.7561233956008356,1.1102230246251565e-16,0.7561233956008355,10000,16.67880606651306
[0.31047564],0.3104756411338657354,2.710505431213761085e-20,5.8308390146680788434,0.8184079152685958,0.0,0.8184079152685958,10000,13.569130897521973
[1.30393889],1.3039388897787629548,1.084202172485504434e-19,5.7056077379739649886,0.7623366315009948,0.0,0.7623366315009948,10000,14.078198194503784
[2.78562258],2.785622581506038153,4.336808689942017736e-19,5.7456139864851383243,0.7120886819950077,0.0,0.7120886819950077,10000,14.394404888153076
[1.54735589],1.547355894223219076,0.0,5.473933730779092193,0.7602560309833226,0.0,0.7602560309833226,10000,15.736157178878784
