Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37631785],2.3763178526407714428,0.0,5.736599575072535117,0.7639459318611957,2.220446049250313e-16,0.7639459318611955,10000,10.101455688476562
[1.62440145],1.6244014465349372778,2.168404344971008868e-19,5.935314104622917481,0.7678909847282837,2.220446049250313e-16,0.7678909847282834,10000,11.396057844161987
[2.33589169],2.3358916856461077103,0.0,5.6974491205095958895,0.7467202157181327,2.220446049250313e-16,0.7467202157181325,10000,11.841111898422241
[1.3652896],1.4221856427585354624,0.07770880527689076106,5.260683168336856545,0.7937116554113897,0.007404216570970841,0.8027146134337542,10000,12.339332818984985
[1.64024023],1.6405203437728767392,7.915717329155505074e-05,5.6798283155968735014,0.7909237438330264,0.0005061157447459472,0.7927237386796697,10000,10.101249694824219
[2.48107307],2.481073065927889839,0.0,5.639113727840355069,0.7564843196140842,2.220446049250313e-16,0.756484319614084,10000,12.370143175125122
[1.78834844],1.7883484412482138215,0.0,5.6062435575796193414,0.7608550636565105,1.1102230246251565e-16,0.7608550636565103,10000,11.972373962402344
[2.3329574],2.491662462013972727,0.15525745103177802533,5.8098601892587887784,0.761278586751681,0.01075379736773876,0.7722587947640493,10000,12.347870588302612
[2.17258151],2.4180764418090215874,0.116037945245949219526,5.7988389139631792207,0.7551223724206724,0.006560423019621463,0.7699398804557968,10000,12.400757074356079
[1.84304817],1.9416139750365050716,0.033920860268544510717,5.6893509866965275685,0.770061710922095,0.0037085088031756307,0.7809558374235261,10000,12.370949268341064
[1.13098473],1.1309847302390968218,0.0,5.578829741172985392,0.770955090126506,0.0,0.770955090126506,10000,12.120134592056274
[2.14963121],2.1801713785819692038,0.030101676932477375546,5.6747171749464482586,0.7529064084016965,0.004855286085097615,0.758009100053057,10000,10.264752864837646
[1.21468852],1.3874256785274435751,0.17323638858426151846,5.7559220343211221307,0.7790709793074053,0.003471246917823671,0.7825854771104095,10000,12.386759519577026
[1.9031336],1.9031336011973677538,2.168404344971008868e-19,5.682755331821778746,0.7377988736871758,1.1102230246251565e-16,0.7377988736871757,10000,11.925511360168457
[0.6368146],0.63681459820627901204,0.0,5.5377038155265402653,0.81216120287703,3.3306690738754696e-16,0.8121612028770296,10000,12.062502145767212
[1.8389043],1.8542939618848774837,0.0077060976953192083543,5.625144893609484658,0.7849438072939144,0.00039270304960322555,0.7858029109072099,10000,11.02546739578247
[1.65657209],1.8723305111970826441,0.10959288277726987163,5.7429637151254626717,0.7723644883849619,0.007278839382954564,0.786733058006014,10000,11.766756772994995
[1.69952559],1.6995255923689314077,1.084202172485504434e-19,5.734465801725358201,0.7511502631997735,1.1102230246251565e-16,0.7511502631997734,10000,11.65649676322937
[0.86117268],0.882993933103679167,0.021233602044437790711,5.5193491320150051436,0.78176063233324,0.0038490326035793055,0.7866198569334427,10000,10.078876495361328
[2.0529873],2.064582585932527826,0.023670929597503113947,5.6408750361952514287,0.7681939224710043,0.0020364029324666526,0.7726414587354724,10000,10.410572290420532
