Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999133],-0.470102309103189591,0.38467357255650908444,-0.3492633081140061674,0.9890345321767005,0.02865619072645159,0.9999915005006842,298,0.42557692527770996
[-0.99999203],-0.7765772381459525325,0.39707553451264765003,-0.73211755827882839357,0.9837039637396622,0.05438318592730002,0.9999918483950222,344,0.47819948196411133
[-0.99999196],-0.3365681089823880961,0.46734302715776012262,-0.3248576913617984952,0.9879444437935927,0.03116439544651007,0.999991814159228,500,0.615562915802002
[-0.96434984],-0.9433258244376766538,0.13753721682588777841,-0.94307757872526202023,0.9991332241331127,0.004617037014521146,0.9994503626033888,10000,8.676244497299194
[-0.96941705],-0.94493317569245745735,0.11263124562068385071,-0.9439921201728801858,0.9990098077811733,0.006330355116783948,0.9994915292909564,10000,8.881905555725098
[-0.99999895],-0.5920358435687163121,0.44667484203659363305,-0.30603035209976746443,0.9895209490266813,0.02004313031676654,0.9999970486601978,207,0.2515065670013428
[-0.99999414],-0.46627349384413091645,0.43409545271262805227,-0.39575074523784986702,0.901818951451397,0.1358024132450538,0.9999930148072005,350,0.4273853302001953
[-0.999996],-0.84531894833802507806,0.34059985629276123457,-0.77930250239589311047,0.9906443802000143,0.024504664060482725,0.9999942264342603,341,0.41184186935424805
[-5.18871088e-55],-5.0301658277717923858e-55,8.888767763735421234e-56,-5.021441770482205986e-55,0.9601967017751256,0.006992173613686112,0.9610033702136889,10000,10.560482501983643
[-0.99999214],-0.7797104786273676743,0.35760751529972413065,-0.62819827001439525356,0.9880343313886544,0.03774315065716296,0.9999919092073638,480,0.769437313079834
[-8.74310045e-12],-8.676818385225567873e-12,6.9011227850826665567e-13,-8.653824314168612511e-12,0.9828039551209345,0.006436975223074251,0.9831902520139562,10000,10.903677701950073
[-0.99999076],-0.70690780506801567104,0.4480437031500267608,-0.62380684593672402805,0.9871662041585949,0.03898267231525503,0.9999912244155258,349,0.5274410247802734
[-0.99999457],-0.61370246672669543476,0.47838945111430587246,-0.57864505951030725887,0.9882844817271853,0.027547850825365722,0.9999932731601889,684,0.9760115146636963
[-0.99999106],-0.8791609882946278583,0.24641109663729053617,-0.79423459093213403474,0.9955374471559804,0.031772252991888766,0.9999913675782593,681,1.0125148296356201
[-0.99999289],-0.61554854973691586716,0.4541781348600470828,-0.52456497096009441797,0.991040475883224,0.020805903362560375,0.9999923017947512,349,0.5939419269561768
[-8.74310045e-12],-8.576309607676244769e-12,1.0804846870613397783e-12,-8.544557810506351196e-12,0.9827504335597538,0.0061685138264317724,0.9830110939307881,10000,10.567600011825562
[-0.79134517],-0.77678972251423571865,0.091112189434401188547,-0.7734388725659245797,0.99840724779805,0.0038947055742460197,0.9986090603671287,10000,9.249520063400269
[-1.41411765e-25],-1.3176253917389228639e-25,3.4590515985197415346e-26,-1.3170160054141405833e-25,0.972872311772677,0.007687393501919588,0.9735017658614716,10000,9.646273136138916
[-0.99999637],-0.69204836030886220636,0.40623552543347051926,-0.53826934147820652127,0.9786190624947253,0.05587745585453151,0.9999945009407355,343,0.5498447418212891
[-0.99999571],-0.5647328205379286311,0.47846977335072149088,-0.4225364466250960174,0.9705871257196246,0.060892644711925965,0.9999940219557648,361,0.49445128440856934
