Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07723029],26.9851714364692737,26.792555354514668964,214.65058122205952534,0.9038427994043515,0.06516424243281628,0.9937858914496499,10000,6.157148838043213
[0.02373313],16.845798981662624665,28.308193229108777302,224.08146558507604014,0.9269565252063737,0.05556572937435646,0.9965552120367595,10000,6.0280921459198
[5.59516128],22.023678196593069665,29.448980029001634338,240.79695437006529639,0.9070716125327792,0.04874580906127874,0.947107839500479,10000,7.450113773345947
[2.31370154],19.734055721787976269,31.77557863889869656,276.0711399634235037,0.9228015985614051,0.06250947669129484,0.9659874910039001,10000,6.024422645568848
[0.15859045],40.53189469200622055,40.680805219971991723,284.3805203068952928,0.8820407646558195,0.07969671350199667,0.9910952134179236,10000,7.586836338043213
[0.11667449],18.412349823255944596,32.684989061537284994,247.15330253795815997,0.9331180198133366,0.06879662519294623,0.9923621176254264,10000,6.07185173034668
[0.60806603],14.922773900024456153,34.336901995559369276,305.3915348348640372,0.9354536990645654,0.05740350150961646,0.982563457463856,10000,5.9836745262146
[4.29136314],19.82251869390593006,26.304652491727453501,231.83083864564158252,0.9139758545886602,0.05011093446745618,0.9536784977626493,10000,6.076747894287109
[0.03111527],30.636912721413611467,38.89134745162133369,289.99392091063479857,0.9092525315392254,0.08416265994291952,0.9960556833361162,10000,6.188359022140503
[2.35315653],23.18029686227139947,41.091065735635424687,291.0872772012545772,0.9178056426461775,0.06952867070732642,0.9656987133937471,10000,6.02872109413147
[0.86024239],40.14800801944114717,34.928624457763728615,212.1281463060795784,0.8694342001142169,0.05501432458829458,0.9792606365400306,10000,7.640965700149536
[2.01381354],20.93560959315828903,22.138785177878618318,235.03414411490524732,0.9091823464493612,0.047116436623914126,0.9682682057088972,10000,6.036705017089844
[0.16503],17.531401404346954183,27.697473223457469137,250.04319391341964064,0.9281068545513892,0.05997563121533911,0.9909162232168146,10000,7.637146949768066
[0.23270946],35.234343146675184917,55.777506771319571854,302.94371324640167056,0.9027078274785654,0.09028513022307166,0.989213215110071,10000,7.6406779289245605
[2.12548375],18.25375701050856023,26.992133620300881664,255.08222860044666647,0.9226223965575978,0.05603199970342544,0.9674002779797194,10000,6.067012786865234
[44.75408024],71.5454525397373346,22.68050576729692664,278.0597385069406604,0.8129695313551251,0.02814835818208702,0.8504104277712645,10000,5.928805112838745
[3.17469658],18.97347853144723795,30.64296382468366269,295.86414018542476195,0.9201207265837327,0.05573186650573281,0.9601584602750761,10000,7.367336988449097
[0.63285025],28.137925423134704326,35.756719076003720348,241.70036524553921234,0.9050544616982384,0.07109365279795445,0.9822116575653433,10000,6.063158273696899
[0.19962486],20.5611112194168728,38.775825222121901067,252.71743346319060809,0.9334547946622798,0.07650026964834215,0.9900093828844404,10000,7.578961610794067
[0.32676538],10.630073302836393665,28.645129527586346554,279.22175566331026592,0.9515990204667402,0.05451955458034436,0.9872178761965289,10000,7.331298112869263
