Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.20023215],-0.193037698048456771,0.036829358087316527046,-0.096554932908365921285,0.9948398146875245,0.0131961985484935,0.9964717230300848,10000,13.796194791793823
[-0.98541267],-0.746433162126098603,0.42152729026997042615,-0.37323852462460573503,0.997182153996956,0.0053933651536593056,0.9996501575275136,10000,14.545926570892334
[-0.99937635],-0.97284087141851332506,0.16002193947038035993,-0.80426834686875568205,0.9958134129298684,0.03218476530900155,0.9999278989011221,10000,15.47179365158081
[-0.99999106],-0.81228900691988676074,0.25077924510259803017,-0.47060232848543957226,0.9954200476218101,0.024020483274481627,0.999991366501373,2462,3.8666346073150635
[-0.99992044],-0.7714792857323877565,0.37932430521273798814,-0.70644820531015941294,0.9926133355656959,0.02102934120479895,0.999974251131109,10000,15.68741512298584
[-0.99999845],-0.26420219025901930569,0.43730348348409273768,-0.1390280153440374039,0.9906475867079519,0.011502080361367078,0.9999964078021256,4327,7.364999055862427
[-0.99999001],-0.02893667521354746933,0.16017525236949781646,-0.021994484873485303705,0.9733292145369111,0.01283585162534589,0.9999908758081583,2502,4.418638706207275
[-0.99999038],-0.47847859665153022961,0.49740659139523580305,-0.47269446473144287953,0.9919421865445108,0.014684245534080436,0.9999910454309562,4579,8.18462872505188
[-0.99999154],-0.21114604877558389841,0.40404508354597621305,-0.16007189625063625482,0.9893024119800539,0.009338838124469815,0.9999916023330009,2465,4.36215615272522
[-0.99999424],-0.19959516016665059188,0.39339165640659668814,-0.19352086496578334545,0.9785756821461803,0.02671118562625768,0.9999930723058027,2436,3.7668704986572266
[-0.99999836],-0.91692074428763011283,0.17495714109338647895,-0.71359908796919395055,0.9954974025716278,0.023300221615118463,0.9999962987981941,5872,8.567651271820068
[-0.99999846],-0.326218396243348944,0.46737881957940003764,-0.3258716814885186231,0.9710904632547516,0.023362287258190586,0.9999964203053717,3624,6.792245388031006
[-0.99999005],-0.9297497006185921136,0.2502591456233960052,-0.48372653209608471026,0.9973820399553224,0.014696895353067776,0.9999908960457664,2517,4.528069019317627
[-0.99999279],-0.53881034640827528426,0.47535823944062492272,-0.4845090008774292733,0.9698503098175141,0.0448018417218106,0.9999922500915822,283,0.8470761775970459
[-0.99999233],-0.31710316016472986128,0.463744355461137335,-0.31511340193682020846,0.931912844089666,0.04938551607089416,0.9999920041826553,3626,7.558973550796509
[-0.99699345],-0.9663500987600961011,0.1715883954073534408,-0.78124381837299188724,0.9982065826703916,0.013888043128846367,0.9998416032036449,10000,15.297309160232544
[-0.99999506],-0.4830779138684839977,0.49798360220476166435,-0.48173299297911639379,0.9936304440755063,0.006493089519600034,0.9999935863995001,4610,8.062968015670776
[-0.9999901],-0.22857456023452475314,0.4156942227887766337,-0.21933471204853826616,0.9899945688526024,0.01384930015436742,0.9999909174748463,2484,4.882049083709717
[-0.99890988],-0.97909567645538871084,0.13840202894139366726,-0.86681739105005558725,0.9983433752638738,0.012539586152613033,0.9999046642205274,10000,14.995496273040771
[-0.99853288],-0.7936248975530575183,0.39244163866959439236,-0.39683809545295548475,0.9970870425622801,0.008967144751374615,0.9998893910328743,10000,15.87003469467163
