Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7969073],72.69428115043476243,59.39286177536162843,593.4237178531646655,0.8268320729554925,0.07974966845276203,0.9336791612756242,10000,7.7186198234558105
[10.8668878],87.89674433515164822,103.62388819875386378,623.43122191657958836,0.8231677141503414,0.11259979950586273,0.9262881020466442,10000,6.30712628364563
[10.65049595],104.200709513718783025,65.16100677722245322,598.67636547707674954,0.7840299579119324,0.07387351133754025,0.9270257033134037,10000,6.1788010597229
[1.11484498],74.337670683214914,66.91651838732570092,548.0841055132470728,0.8321721748512371,0.09488232947943341,0.9763902035421729,10000,7.7278172969818115
[20.32117057],164.08636923922957684,77.94170222027266033,545.05982570524057,0.724425854860019,0.07811578041588987,0.899200271415494,10000,6.7071614265441895
[48.69792098],127.62718726760084684,59.573189169707164083,595.6805037212254026,0.753370487336156,0.054657818443432205,0.8439584654912539,10000,6.469131946563721
[106.88785653],245.25491258232648004,75.446530680943387145,582.2431055157991593,0.6541246283360701,0.054751105628120016,0.7688205712711003,10000,7.4902729988098145
[148.23792622],174.25463178523710708,36.977310930330503598,611.34120361894229756,0.7062397469353574,0.028848390111331845,0.7277520190878232,10000,7.085157632827759
[299.7251808],300.25738865546368667,7.1522546562744692966,634.55572276619626965,0.6125579712706287,0.004167577449913677,0.6128791010519277,10000,7.775055885314941
[0.87166017],58.197314124987798503,87.94150342464618722,603.40023543034719733,0.8689041776635625,0.10914459413286166,0.9791234561219383,10000,6.384389400482178
[148.83232576],245.4361455598294252,51.042144629594488114,595.77241792929485065,0.6518315753189161,0.03868876884843002,0.7272067396689983,10000,6.153841733932495
[4.33293382],38.525705663513978936,65.252487367754701465,600.85880544206118403,0.8847039897719849,0.07726372277633563,0.9534546789470529,10000,6.265498876571655
[13.53830822],135.43185885799656405,115.503551217883458704,598.06310465659640796,0.7626366988495058,0.10665173555052011,0.9177251307605938,10000,6.274345874786377
[14.45123411],68.38382799436541872,68.54307464874843505,591.10182293858369756,0.8333826559090494,0.08019086385156664,0.9149963703480128,10000,7.761155843734741
[14.4111126],82.551875228893357495,66.91045592669885562,610.46907921633607214,0.8093774250576649,0.07027781681868363,0.9151144517562264,10000,6.328897714614868
[156.85675666],222.18824988302088934,74.01656966433912581,627.7705337224116168,0.6709499964851189,0.053105744777445625,0.7199493289951235,10000,6.154552459716797
[8.35327449],109.667070025968477316,106.206056255056976466,542.9265837061829634,0.7959900994201906,0.11494996945802347,0.9353730919320149,10000,6.117274761199951
[29.14933737],120.077016448845496174,58.894939893020509997,633.26139482507337836,0.7619158463495781,0.05791756214642536,0.8792744074969148,10000,7.572357416152954
[16.59044249],99.96653185229860508,81.07493762906572261,574.6204568527860946,0.7936790446038197,0.08610998368689125,0.9089218948036549,10000,6.424330711364746
[80.50064982],296.4360408029909758,78.37630002706960466,630.34744587045677583,0.6201229694311629,0.06254168248215031,0.7993751637757793,10000,7.271466016769409
