Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.63840819],401.66764063606535237,1.1620384601830600302,525.1057689334162662,0.5518555761630102,0.000629048364875172,0.5518714424438724,10000,7.6368327140808105
[417.70576544],417.71639137397256608,0.5509306643910349834,543.8684473321183617,0.5429900351162175,0.000296114691342598,0.5429957519662829,10000,7.626001834869385
[429.04221201],429.04724711346393687,0.35599981971499770067,555.78361946823048195,0.53683308874897,0.00018941729702457377,0.5368357677819906,10000,7.012593030929565
[360.92447155],360.9417771215621741,1.1782204483029572723,520.7063257360277299,0.5751818550615276,0.000657489023554435,0.5751915304810886,10000,6.089054346084595
[383.39428713],383.41592986982773344,1.1893105360729311697,516.6703082672024956,0.562155800817874,0.0006497518578499192,0.5621676764252777,10000,7.587163925170898
[291.63790455],291.65525765948847403,1.3637823442468762335,515.7313680402563507,0.618127034776869,0.0008168607209542495,0.6181375217784095,10000,6.246177673339844
[436.74839033],436.75440772072914378,0.38090486248931874224,523.62840942222241947,0.5326915752484092,0.00020004137414101012,0.532694751619757,10000,7.591718912124634
[406.85247359],406.86076118177735875,0.69750302620538557914,525.7117275526434138,0.5489675820051205,0.0003721674099111858,0.548972022161345,10000,6.219157457351685
[371.90945716],371.9256369541948153,0.98799469931076381305,541.87623043185698085,0.568766285257475,0.0005493145364668262,0.5687753154335119,10000,6.440400838851929
[297.52042291],297.55423869800353429,2.0742098523280558618,538.87365897191652847,0.6142855413601254,0.0012148025148519192,0.6143055465099898,10000,6.06430983543396
[417.15980529],417.16761187199299224,0.611946608272517517,558.9942850299354329,0.54329035440574,0.00032489561699311563,0.543294512136323,10000,6.628204822540283
[400.01286176],400.04356957275784415,1.0692238079917011601,515.9402277590979703,0.5527624295307498,0.0005833927847965928,0.5527792146156828,10000,7.485992193222046
[421.44742916],421.4545098668962388,0.46556508779343319337,524.14348852783829313,0.5409496832844979,0.00024830796468598384,0.5409534723142609,10000,6.006684064865112
[341.69669461],341.71891120389651814,1.5791672068197397677,509.1266763139479053,0.5866494598751689,0.00088689371330232,0.5866619454931135,10000,6.07808256149292
[392.48493194],392.50113924511232313,1.0523540405361942183,495.62487872354455404,0.5569985930339266,0.0005683736760167785,0.5570073748116791,10000,7.0269455909729
[420.09577167],420.09998839818861535,0.4216515108930183489,542.6664323231524748,0.5416879405941812,0.00022450454677841098,0.5416901857519096,10000,7.319352149963379
[488.55363717],488.55363717273704302,8.326672684688674053e-17,558.76342908559180706,0.5057563165943664,2.220446049250313e-16,0.5057563165943662,10000,6.018243074417114
[398.61902218],398.63263115460955724,0.9665927181672774558,539.9082376895140393,0.5535517436797247,0.0005196209105714107,0.5535590620374252,10000,6.018665552139282
[339.62277884],339.63696909459295797,1.1962731420021148268,518.9037134064395977,0.5879101671422783,0.0006739455404290833,0.5879182248410428,10000,6.121454238891602
[343.4888614],343.52210323000748654,1.9003636094726170881,492.03748136032268967,0.5855607021588859,0.00105830995845538,0.5855794036218189,10000,5.966883182525635
