Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77858669e-4519],-1.7785866854081027317e-4519,0.0,-8.892933427040513658e-4520,0.6393645100538523,2.220446049250313e-16,0.6393645100538525,10000,17.9297833442688
[-8.15930176e-4538],-8.1593017586229949e-4538,0.0,-4.07965087931149745e-4538,0.638635816098527,1.1102230246251565e-16,0.6386358160985269,10000,20.384846448898315
[-5.71984746e-4511],-5.719847457461566026e-4511,0.0,-2.859923728730783013e-4511,0.6397070474800691,1.1102230246251565e-16,0.639707047480069,10000,20.266496896743774
[-1.38420164e-4511],-1.3842016382369142636e-4511,0.0,-6.921008191184571318e-4512,0.6396867994776658,0.0,0.6396867994776658,10000,19.974753379821777
[-3.40648517e-4534],-3.40648516797707025e-4534,0.0,-1.703242583988535125e-4534,0.6387772776770764,1.1102230246251565e-16,0.6387772776770763,10000,21.079166173934937
[-2.1928706e-4448],-2.192870603672183193e-4448,0.0,-1.0964353018360915965e-4448,0.6422438900830503,0.0,0.6422438900830503,10000,20.930465936660767
[-2.27070948e-4635],-2.270709476700864974e-4635,0.0,-1.135354738350432487e-4635,0.6347771520957206,0.0,0.6347771520957206,10000,21.2257661819458
[-1.07852572e-4616],-1.0785257179543633829e-4616,0.0,-5.3926285897718169147e-4617,0.6355052854747214,0.0,0.6355052854747214,10000,21.516135692596436
[-1.73995216e-4566],-1.7399521554146084696e-4566,0.0,-8.699760777073042348e-4567,0.6374933033002605,0.0,0.6374933033002605,10000,17.932389974594116
[-2.2135842e-4574],-2.2135841957657235839e-4574,0.0,-1.10679209788286179194e-4574,0.6371809088580778,2.220446049250313e-16,0.637180908858078,10000,20.908743858337402
[-3.36760264e-4573],-3.3676026356375267928e-4573,0.0,-1.6838013178187633964e-4573,0.6372256165652999,1.1102230246251565e-16,0.6372256165653,10000,20.512344121932983
[-2.49551173e-4660],-2.495511734481059183e-4660,0.0,-1.2477558672405295915e-4660,0.6338024051627038,2.220446049250313e-16,0.6338024051627036,10000,22.073288679122925
[-7.44910103e-4546],-7.4491010292282833074e-4546,0.0,-3.7245505146141416537e-4546,0.6383117524718128,1.1102230246251565e-16,0.6383117524718129,10000,19.814884424209595
[-9.82750847e-4575],-9.827508469813584539e-4575,0.0,-4.9137542349067922696e-4575,0.6371635606767347,2.220446049250313e-16,0.637163560676735,10000,23.216848850250244
[-8.5931026e-4481],-8.5931025972727687955e-4481,0.0,-4.2965512986363843977e-4481,0.6409206721806421,1.1102230246251565e-16,0.640920672180642,10000,21.133509635925293
[-4.72802017e-4535],-4.728020170941722337e-4535,0.0,-2.3640100854708611685e-4535,0.6387450413089244,0.0,0.6387450413089244,10000,19.39486527442932
[-0.],0.0,0.0,9.3244974163551726085e-4443,0.4997533207406297,0.0,0.4997533207406297,10000,20.678817749023438
[-5.72994264e-4500],-5.729942639363104594e-4500,0.0,-2.864971319681552297e-4500,0.6401476824634466,1.1102230246251565e-16,0.6401476824634467,10000,21.15023136138916
[-5.13902849e-4627],-5.1390284874160683056e-4627,0.0,-2.5695142437080341528e-4627,0.6351177831072479,2.220446049250313e-16,0.6351177831072481,10000,21.258169412612915
[-5.89832083e-4694],-5.898320833701598751e-4694,0.0,-2.9491604168507993755e-4694,0.6324947640496938,2.220446049250313e-16,0.6324947640496936,10000,20.43549680709839
