Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47251412e-3728],-1.4710416070367659444e-3728,0.0,4.1695196040862894053e-3684,0.6722821067416679,0.0054585692243452315,0.6724548082291562,10000,10.19121789932251
[-1.93272909e-749],-1.9306030915866296121e-749,6.406610679299788989e-751,-9.6530154579331480607e-750,0.8528221418157321,0.01171641384749145,0.8532109452026406,10000,9.870333433151245
[-2.03014967e-38],-2.0264953972105866604e-38,8.605440208997190367e-40,-1.0132476986052933302e-38,0.9669239175501007,0.01689611781238915,0.9676012682688957,10000,11.955734729766846
[-8.63494542e-849],-8.6254469767239453136e-849,2.8623118317602723517e-850,-4.3127234883619726568e-849,0.8433934060964065,0.011403525925499739,0.8437718264526892,10000,11.092907428741455
[-7.67005491e-2496],-7.6639188616229870005e-2496,0.0,-3.8319594308114935003e-2496,0.7319882325641396,0.006571224254756776,0.7321741692429414,10000,11.548966884613037
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.979584693908691
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.780811548233032
[-5.7094579e-3270],-5.7043193879489805703e-3270,0.0,-2.8521596939744902852e-3270,0.6930896764115171,0.005802702474028101,0.6932638358751384,10000,10.845024108886719
[-7.1838278e-1017],-7.1773623587058032376e-1017,2.1541783060582256545e-1018,-3.5886811793529016188e-1017,0.8287356303665032,0.009345420232025977,0.8290073048142221,10000,11.617215156555176
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.729025840759277
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.200254678726196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.583260774612427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.515568017959595
[-2.97603504e-4286],-2.9715709909743472363e-4286,0.0,4.1695196040862894053e-3684,0.6485930492265832,0.005768866170140551,0.6488166442117902,10000,10.42125129699707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.729090452194214
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.623478889465332
[-6.5002612e-3422],-6.49571102154188858e-3422,0.0,-3.24785551077094429e-3422,0.6861157460596887,0.004932412957962133,0.6862462911389675,10000,11.858495235443115
[-3.52028994e-1117],-3.5157135643146388406e-1117,1.2684333023754619708e-1118,-1.7578567821573194203e-1117,0.8203849787580481,0.011568060519868804,0.8208023424863177,10000,10.21536660194397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.71689772605896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.565949201583862
