Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4128676],2.4128676035446280372,4.336808689942017736e-19,5.815511259989618193,0.7476811824465379,3.3306690738754696e-16,0.7476811824465383,10000,15.004711866378784
[2.13770962],2.137709621135711587,0.0,5.7522998809462164535,0.7265854816125673,1.1102230246251565e-16,0.7265854816125674,10000,16.65524935722351
[2.47858682],2.4785868200892178413,2.168404344971008868e-19,5.699703159907562967,0.7222440399157808,3.3306690738754696e-16,0.7222440399157805,10000,16.2658429145813
[3.54379321],3.5437932052944789213,4.336808689942017736e-19,5.7101476927148578392,0.7037403458633573,0.0,0.7037403458633573,10000,14.941195726394653
[1.98419319],1.9841931859826483152,1.084202172485504434e-19,5.7708717909481794224,0.7324318174410449,2.220446049250313e-16,0.7324318174410451,10000,13.873149633407593
[1.90153706],1.9015370586309754703,2.168404344971008868e-19,5.5973043932792292793,0.7276396869467464,1.1102230246251565e-16,0.7276396869467463,10000,15.718322515487671
[0.66541055],0.66541054904556686444,5.42101086242752217e-20,5.6375879223148617184,0.8040627010485122,2.220446049250313e-16,0.8040627010485124,10000,16.46266531944275
[1.54768223],1.5476822299344231149,0.0,5.750462956811452815,0.7535635041892222,1.1102230246251565e-16,0.7535635041892224,10000,16.372185945510864
[1.62984346],1.6298434604671681787,2.168404344971008868e-19,5.505523332835507634,0.7444453668575265,1.1102230246251565e-16,0.7444453668575266,10000,15.56813097000122
[3.19985658],3.199856581706831046,4.336808689942017736e-19,5.7733772405619612858,0.739615781065375,1.1102230246251565e-16,0.7396157810653751,10000,14.295590162277222
[3.28677952],3.286779517009031483,2.168404344971008868e-19,5.523445210063462423,0.7606166231907736,2.220446049250313e-16,0.7606166231907734,10000,12.691331148147583
[1.32931639],1.3293163938686303339,1.084202172485504434e-19,5.6471960604001047493,0.8053500404538597,3.3306690738754696e-16,0.80535004045386,10000,15.520536184310913
[3.27457864],3.274578636006374788,4.336808689942017736e-19,5.677793607912539832,0.7467044337838444,2.220446049250313e-16,0.7467044337838447,10000,15.70491623878479
[3.0477579],3.0477579014231950306,2.168404344971008868e-19,5.8235089843927346077,0.7319983907170189,2.220446049250313e-16,0.7319983907170191,10000,14.246828317642212
[2.58426558],2.5842655807825197212,0.0,6.1271860014070128326,0.7266591009621524,2.220446049250313e-16,0.7266591009621526,10000,15.99759578704834
[2.49166247],2.4916624682256105446,2.168404344971008868e-19,5.5037044091778065022,0.7508181170833321,2.220446049250313e-16,0.7508181170833319,10000,14.541634559631348
[1.75339404],1.7533940380004854816,2.168404344971008868e-19,5.669364991263722032,0.7437740515705631,0.0,0.7437740515705631,10000,15.19875693321228
[1.94173767],1.9417376692501013233,2.168404344971008868e-19,5.6677593103697232334,0.7410636297895834,2.220446049250313e-16,0.7410636297895836,10000,15.827325105667114
[1.45840975],1.4584097499306651874,0.0,5.656134365481463713,0.7488738613871676,1.1102230246251565e-16,0.7488738613871677,10000,12.536534309387207
[1.6892805],1.6892804970621395805,2.168404344971008868e-19,5.5333811779663325836,0.7463524953219439,1.1102230246251565e-16,0.746352495321944,10000,15.09532356262207
