Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59233053e-05],1.6046792983698469929e-05,2.9055526705754402946e-07,5.5389178857423949733,0.999910430194461,8.040071975958365e-07,0.9999107719065246,10000,10.478671789169312
[1.60652269e-05],1.6167075092460242157e-05,2.3734158116638310839e-07,5.538917891756500412,0.9999100938928316,6.553167506129642e-07,0.9999103751516853,10000,8.729206800460815
[1.65689221e-05],1.6594488942212079586e-05,5.8942338330581282863e-08,5.538917913127192898,0.9999089109315624,1.6149996965368815e-07,0.9999089809850948,10000,8.948237180709839
[1.6522863e-05],1.6556318154518566338e-05,7.6629007610638703646e-08,5.5389179112186535136,0.9999090158533916,2.1010301556075978e-07,0.9999091075828809,10000,8.801104545593262
[1.65224023e-05],1.6555213059362738031e-05,7.57913500650653116e-08,5.538917911163398756,0.9999090188846806,2.0780988475180753e-07,0.9999091088498814,10000,8.848955154418945
[1.57219589e-05],1.587458270545077578e-05,3.5919680504434166426e-07,5.5389178771318810604,0.9999109141018596,9.970482567685313e-07,0.9999113378353425,10000,11.01604676246643
[1.65107689e-05],1.6544874543553331444e-05,7.9859451637503788335e-08,5.538917910646472966,0.9999090473237847,2.1900031288151403e-07,0.9999091408537674,10000,11.057078123092651
[1.66025763e-05],1.6623121902704452297e-05,4.736570184006344185e-08,5.538917914558840923,0.9999088323296008,1.2971253729427175e-07,0.9999088885949073,10000,11.018371343612671
[1.65447439e-05],1.6575302417192507085e-05,6.8632678006070054735e-08,5.538917912167866649,0.9999089636565966,1.8811784298634226e-07,0.999909047419132,10000,8.948243856430054
[1.65033174e-05],1.6538518087700979887e-05,8.2580367790897873336e-08,5.538917910328650172,0.9999090648156805,2.264877460775825e-07,0.9999091613588615,10000,9.00977349281311
[1.61213296e-05],1.6218101792050973546e-05,2.2231832353933502288e-07,5.538917894307835391,0.9999099518199207,6.133192191049121e-07,0.9999102187949768,10000,8.643893718719482
[1.63388619e-05],1.6401580108223954608e-05,1.4388333367348716149e-07,5.5389179034817511995,0.999909442650489,3.956053514108077e-07,0.9999096150955303,10000,10.007118940353394
[1.66504684e-05],1.6663313317911506356e-05,2.9762644468673400129e-08,5.538917916568411684,0.9999087221274066,8.1447743412188e-08,0.9999087572785302,10000,10.629419088363647
[1.6540719e-05],1.6571428526933648996e-05,7.0084436474676056775e-08,5.5389179119741721357,0.9999089743038566,1.9210708460894827e-07,0.9999090584831575,10000,9.084052562713623
[1.64884201e-05],1.6525125753247587502e-05,8.686997340394671347e-08,5.538917909659033451,0.9999091016717033,2.3830559324014797e-07,0.999909202367704,10000,10.04464316368103
[1.63155929e-05],1.6378696480928594244e-05,1.487147256540115661e-07,5.5389179023375698335,0.9999095059066367,4.0903164404096483e-07,0.9999096794792258,10000,8.815146446228027
[1.56835933e-05],1.5842831318813542939e-05,3.7313614572663625046e-07,5.5389178755443117287,0.9999110036992602,1.036394738002674e-06,0.9999114460805546,10000,10.553717136383057
[1.66665078e-05],1.6676962995053198575e-05,2.4126976149204975413e-08,5.5389179172508955407,0.9999086847376377,6.60091802071735e-08,0.9999087133422447,10000,8.724485158920288
[1.65281576e-05],1.6561024218083082896e-05,7.4481038384670118995e-08,5.5389179114539566925,0.9999090029098712,2.0419883771699905e-07,0.9999090930212937,10000,10.49447226524353
[1.59852665e-05],1.6097716231770678702e-05,2.6576271174375507834e-07,5.5389178882885573762,0.9999102875796964,7.346830588727399e-07,0.9999105984716886,10000,9.164067029953003
