Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.83901952],448.8390195163497434,0.0,569.94047432682746657,0.5262706365885953,1.1102230246251565e-16,0.5262706365885952,10000,9.91075611114502
[439.46623559],439.46878546356194975,0.25497498837987167463,551.7179398607935152,0.5312416669991548,0.00013406733277211526,0.5312430077395213,10000,9.069169759750366
[406.52236417],406.52622158835919253,0.38572246122454512354,573.2178162921511258,0.5491529448964074,0.00020904209555482926,0.5491550354218919,10000,9.166831970214844
[458.34646564],458.34646563785710838,8.326672684688674053e-17,564.6166466445791946,0.5212795880485891,0.0,0.5212795880485891,10000,9.070862531661987
[447.87282711],447.87394350225214693,0.11163354767302267357,556.1457933076871338,0.5267802114073317,5.8612597203602746e-05,0.5267807975626124,10000,11.391172647476196
[424.41262443],424.41463426092667277,0.20097340801709097396,568.571097453671554,0.5393403582816055,0.00010780697394855435,0.5393414364052525,10000,9.038394212722778
[465.62516333],465.62516332827486076,0.0,584.4601374341777605,0.5174934387346246,0.0,0.5174934387346246,10000,9.048526525497437
[451.30184927],451.30184927170400755,1.1102230246251565404e-16,557.9621878070437874,0.5249727116934733,1.1102230246251565e-16,0.5249727116934734,10000,10.894670486450195
[467.32916316],467.32916316298346882,2.775557561562891351e-17,567.48362725211122687,0.5166113555517757,0.0,0.5166113555517757,10000,9.151012182235718
[436.49162875],436.49162874985899516,5.551115123125782702e-17,562.3784110845386666,0.5328321346936099,1.1102230246251565e-16,0.5328321346936098,10000,8.994590997695923
[451.82869625],451.82869624795917698,1.1102230246251565404e-16,580.41323290597176876,0.5246955206144384,2.220446049250313e-16,0.5246955206144386,10000,11.581547021865845
[437.73574116],437.73574115934488982,5.551115123125782702e-17,550.0013457026984519,0.5321668346732222,2.220446049250313e-16,0.532166834673222,10000,10.85435962677002
[466.18372851],466.18372850824250353,5.551115123125782702e-17,562.0183351895429364,0.5172041174014412,2.220446049250313e-16,0.5172041174014415,10000,11.596102952957153
[438.66107767],438.66107767193963238,8.326672684688674053e-17,558.97067141393729817,0.5316726157526449,0.0,0.5316726157526449,10000,11.577873706817627
[418.99654851],418.99922653901051628,0.26778949757220698233,553.82212364585377734,0.5422887454591963,0.00014400065507239515,0.5422901855377527,10000,9.041393518447876
[464.89620204],464.89620203666781964,8.326672684688674053e-17,568.16229560379999336,0.517871281690943,2.220446049250313e-16,0.5178712816909432,10000,11.406958103179932
[469.60710681],469.60710680662821742,8.326672684688674053e-17,558.8931237634399017,0.5154346758141745,1.1102230246251565e-16,0.5154346758141746,10000,9.602524280548096
[416.36306647],416.3630664670368029,0.0,547.1194949663031157,0.5437308543923682,1.1102230246251565e-16,0.5437308543923681,10000,9.01240873336792
[442.6300351],442.6300350955834451,0.0,571.7682064177091182,0.5295586991475006,1.1102230246251565e-16,0.5295586991475008,10000,8.971621990203857
[439.98392668],439.98569514773228206,0.17683766953929827231,568.7944480712803248,0.5309660578766613,9.332795230366535e-05,0.5309669912028518,10000,11.385706424713135
