Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.66582649],416.67590999785920552,0.71717328852726072215,562.2207542446501546,0.5435596319722807,0.00038135764014570514,0.5435649955983191,10000,6.095371961593628
[412.38501534],412.40821462438827283,1.1347948003315102454,566.5434878736868612,0.5459033742557935,0.0006014980633461484,0.5459157482710755,10000,7.006016969680786
[377.02248799],377.03827827208775245,1.1164301351049636203,575.4117571377905838,0.5658125241142657,0.0006123071279370975,0.5658211843107754,10000,7.016807794570923
[373.10140461],373.1141866501779458,1.2781402531120209253,584.42271392352389286,0.5680779890733262,0.0006854211457197567,0.5680848436275194,10000,5.990039348602295
[451.53563725],451.53863960139917053,0.21227718803557877126,577.3024615104841392,0.5248481216186658,0.00011077630216609186,0.5248496883888396,10000,6.479983806610107
[416.52730908],416.54645465391067824,1.1186585132797607057,576.4479555271162749,0.5436307645036859,0.0005901012329988634,0.5436408710871528,10000,7.491970539093018
[412.14260764],412.15241148505631621,0.6490245683396733083,582.91315887902450565,0.5460439618012278,0.0003480307502512746,0.5460492275345725,10000,6.279904127120972
[374.90138415],374.98807361738013333,2.5278425379828451133,591.49699890523905504,0.5669964238021606,0.0013927701073874357,0.5670442377390517,10000,7.486206531524658
[396.63214978],396.6888287205700802,1.8223989861781741671,573.03733288855201616,0.5546423373807273,0.0009832123794401703,0.5546730696578885,10000,7.1286303997039795
[363.23745021],363.26037003275183113,1.3773715809111077291,579.9749920140202123,0.5738197559975677,0.0007646165072314336,0.5738325151922179,10000,6.092305421829224
[421.62657571],421.6354323736874424,0.42731665198491870813,586.1768066844007648,0.5408511528043622,0.00022870452674903817,0.5408559181967335,10000,6.644355297088623
[382.59849835],382.65043634772491507,2.324111905785674435,587.24185913190194724,0.5625943995095731,0.0012485325272488731,0.5626223037529618,10000,6.6397058963775635
[462.46619226],462.4661922560913671,2.775557561562891351e-17,578.2246659830293631,0.5191329745885609,0.0,0.5191329745885609,10000,5.846790552139282
[279.17930084],279.24090639371499148,2.6976202279981188316,553.3598072626458849,0.6263453315431722,0.0016254037269365486,0.6263830164189433,10000,7.126097917556763
[425.19493421],425.19720932309356176,0.16085873733204417388,555.25729409835294503,0.5389158459080685,8.664222248079505e-05,0.5389170713366785,10000,6.605365753173828
[432.94681101],432.96040601632590028,0.9612156756729133633,578.935686686638476,0.5347259352394622,0.0004976639126398067,0.5347329739739186,10000,5.90486216545105
[393.74818892],393.75529622650381237,0.71069546101334353354,570.54071459219563467,0.5562911982078034,0.0003838298908980982,0.5562950366986418,10000,6.068640470504761
[396.76221987],396.78305179507301986,1.472891895758272509,552.16747877053908894,0.5545890440486823,0.0007785987862208939,0.5546000561995837,10000,7.51655125617981
[449.39872156],449.40646751738033418,0.5525642293917592754,586.4091792900299177,0.5259713590729752,0.00028520092521190817,0.525975358464939,10000,6.445091247558594
[414.48692123],414.54376700631326866,1.782962777675254314,577.9690812570119734,0.5447297621283728,0.0009455217968396163,0.5447599966862977,10000,5.935315132141113
