Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48605989e-05],1.4953515883476322553e-05,3.9462920246725340642e-07,1.1402183317854499401,0.9999135388882614,1.1108999239393818e-06,0.9999138008152848,10000,6.445171594619751
[1.50266453e-05],1.5108354790465512272e-05,3.53126668360598561e-07,1.1862712858830801965,0.9999130908842839,9.914638994815503e-07,0.9999133205755265,10000,6.1359124183654785
[1.48910182e-05],1.4975896691679359496e-05,3.8090036628908447114e-07,0.9260009283958320822,0.9999134737048716,1.0717262706717222e-06,0.9999137126365518,10000,7.38957667350769
[1.51242169e-05],1.5206076636750781914e-05,3.4237832195346723917e-07,0.93501282139570104663,0.9999128098816498,9.599898483395585e-07,0.9999130396157594,10000,6.300229549407959
[1.48490645e-05],1.49374319464510659976e-05,3.9590734665719082942e-07,1.1362188365539856106,0.9999135854531563,1.1144806247570786e-06,0.9999138342744945,10000,7.11077094078064
[1.44132538e-05],1.4926078001067231619e-05,4.172735135415702071e-07,0.679009194736921099,0.9999136191794754,1.1801890175540182e-06,0.9999151081458273,10000,6.37032413482666
[8.10844037e-06],1.50469049520345448015e-05,5.342000053663622541e-07,1.7354314144969141795,0.9999132753608497,1.5130896435530998e-06,0.9999363272414237,5055,4.442106008529663
[1.53295009e-05],1.5391594128074675414e-05,2.879361941726515042e-07,1.543575374656428295,0.9999122779943885,8.042359729966664e-07,0.9999124514394417,10000,6.260290622711182
[1.51263094e-05],1.5197853769864625158e-05,3.2791902934400751647e-07,5.26139818062443925,0.9999128330201751,9.18973999900602e-07,0.999913033600266,10000,7.185192823410034
[1.48449451e-05],1.4935229703541328587e-05,3.917078642833859606e-07,1.1355203996820129248,0.9999135916784546,1.103095419912643e-06,0.9999138462272731,10000,6.205533027648926
[7.48035559e-06],1.5270010902391083506e-05,1.2343366658425542252e-06,5.4740374557224633556,0.9999126993284636,3.6875738009131162e-06,0.9999388430069888,3142,1.9975318908691406
[1.53894979e-05],1.5460981997937119257e-05,2.8768833206568698174e-07,0.7128350534883155394,0.9999120804599994,8.034208256383537e-07,0.9999122802817247,10000,6.352095365524292
[9.44820894e-06],1.5864640429258242246e-05,4.944604771161694323e-07,3.962974897618586944,0.999910948543468,1.4691168121571871e-06,0.9999312678789097,4129,2.948922634124756
[9.94915227e-06],1.4490770786364293158e-05,1.5081096978823052468e-06,1.2101604559931470631,0.9999150072474169,4.649451738910723e-06,0.9999294693248704,6957,4.370920419692993
[9.86886132e-06],1.4916573457160946937e-05,6.1830559811567554555e-07,1.3169983126931464112,0.9999136585197466,1.8535145562071739e-06,0.9999297544972162,8384,6.0397515296936035
[9.99167956e-06],1.5145631689218872657e-05,4.526431874669425286e-07,0.9770354339442545192,0.9999129879301502,1.309788173549704e-06,0.9999293187452059,8546,5.760556697845459
[9.60623509e-06],1.5239489290071361114e-05,4.249646479700254006e-07,2.8168061814269080621,0.9999127170529865,1.196580808611231e-06,0.9999306954723901,6295,3.9702563285827637
[9.19338513e-06],1.5163510705526634699e-05,4.9196189658221070807e-07,1.2111023168559875887,0.9999129382630264,1.4175005730993036e-06,0.9999322010872936,6629,4.119675397872925
[1.51412557e-05],1.52133219086303227425e-05,3.2585220709785602533e-07,1.0322417444205799031,0.9999127886042719,9.129126379369072e-07,0.9999129906450736,10000,6.282574892044067
[8.84379571e-06],1.4953329016018222166e-05,9.796705867163294501e-07,2.39951189723309718,0.9999135805723317,2.8891226240244495e-06,0.9999335026477636,7395,5.265510559082031
