Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62486402],1.6248640208879712161,3.252606517456513302e-19,5.9615767440969912876,0.7713686804014585,1.1102230246251565e-16,0.7713686804014583,10000,12.964836597442627
[2.32606958],2.3260695795062244127,0.0,5.8212153527229611445,0.740220105074359,1.1102230246251565e-16,0.7402201050743591,10000,13.35731053352356
[1.64696488],1.6469648840471572406,0.0,5.607235841942382178,0.7566010904730351,0.0,0.7566010904730351,10000,13.31069302558899
[1.37441361],1.3744136065902502133,0.0,5.34517859877122248,0.760324066537567,2.220446049250313e-16,0.7603240665375668,10000,13.579883575439453
[1.59807452],1.5980745155639882076,2.168404344971008868e-19,6.154906114190519264,0.7838070065306387,0.0,0.7838070065306387,10000,12.743665933609009
[1.99057389],1.9905738868369415864,0.0,5.58947410621615734,0.7553575356521857,2.220446049250313e-16,0.7553575356521854,10000,13.308156251907349
[2.06272842],2.0627284219141869045,0.0,5.962518152657827863,0.7557755617042725,2.220446049250313e-16,0.7557755617042727,10000,13.952632188796997
[1.08986859],1.0898685915974596966,0.0,5.8416430197235626512,0.7880855628675595,2.220446049250313e-16,0.7880855628675597,10000,13.927036046981812
[2.32769992],2.3276999243237611393,0.0,5.6555981419189107714,0.7389719500761954,1.1102230246251565e-16,0.7389719500761955,10000,12.638040781021118
[1.82954712],1.8295471227735361669,3.252606517456513302e-19,5.6050401742785949965,0.7557002685321272,0.0,0.7557002685321272,10000,14.09676456451416
[2.60674721],2.6067472080674040046,0.0,5.5881395703659260932,0.7279695720769943,2.220446049250313e-16,0.7279695720769945,10000,12.59781265258789
[1.55551058],1.5555105843755697147,1.084202172485504434e-19,5.569157460553916706,0.749909159688199,2.220446049250313e-16,0.7499091596881988,10000,13.85446834564209
[2.02323831],2.0232383092597991166,0.0,5.187148467708049355,0.7782999307097563,2.220446049250313e-16,0.7782999307097561,10000,12.566279411315918
[1.71604629],1.7160462904518045663,0.0,5.6678557948539843446,0.7398339081002424,1.1102230246251565e-16,0.7398339081002423,10000,12.986569881439209
[0.75083422],0.75083421672869500384,5.42101086242752217e-20,6.0635882770606648728,0.7969315756899705,1.1102230246251565e-16,0.7969315756899704,10000,13.384996175765991
[2.8770166],2.8770165978176199387,4.336808689942017736e-19,5.868456341610190874,0.7294290214120386,1.1102230246251565e-16,0.7294290214120387,10000,13.245878458023071
[1.31626261],1.3162626072744998738,1.084202172485504434e-19,6.1167283990674600315,0.764497302159297,1.1102230246251565e-16,0.7644973021592969,10000,13.134698390960693
[1.8240956],1.8240955961248939264,1.084202172485504434e-19,5.717637266452686097,0.7565187626764799,2.220446049250313e-16,0.7565187626764797,10000,12.906379222869873
[2.01640387],2.016403866785075055,0.0,6.0795472835236199637,0.7700688355195561,0.0,0.7700688355195561,10000,13.132877826690674
[1.97019456],1.9701945649519275552,2.168404344971008868e-19,5.779221172712243074,0.7506892665298113,2.220446049250313e-16,0.7506892665298115,10000,12.78823709487915
