Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00097501],48.695271823217971978,72.808304917340936395,564.4800487448260438,0.8947242491274634,0.11517227179244399,0.9993017855484463,10000,6.4793970584869385
[1.58460459],40.188422514407940972,80.13386820626679311,474.379780678019251,0.8962100330620301,0.09654974893918175,0.9718521351563972,10000,6.48036789894104
[0.03681671],35.771659227946068053,94.46181050589026389,537.26367611872483915,0.9328456325493364,0.11565517950474276,0.9957095040228151,10000,6.873589038848877
[0.00980182],27.441772610031838809,72.51746215576073671,456.18009189216240087,0.9383126589108437,0.09957689618764994,0.9977862002870299,10000,6.453405141830444
[2.83745764],53.819672899544193638,31.738133259673441141,590.9860246165936035,0.8429881063090315,0.04750896430515025,0.9623339831926969,10000,7.7566492557525635
[10.99585459],48.24688757529268327,54.638652898155678987,534.79430635173276354,0.8627383915138246,0.07268214790052842,0.9258519906332153,10000,7.790870666503906
[0.52016958],36.734016806949397135,68.32337917286002397,572.36673767580557076,0.9098449728746951,0.10118833671678887,0.9838728555588557,10000,6.877881050109863
[9.70191471e-05],20.445736584187371125,51.5554540187024709,456.66123754713978114,0.95004868197433,0.08790753164315367,0.9997797511100088,10000,8.113171339035034
[0.12027869],38.604974505050454876,62.41833980401403355,530.2914437544643581,0.9162976062764631,0.11088911821037815,0.9922450439908719,10000,6.876471042633057
[0.19729683],15.915213420135887773,24.473622867095121986,548.196934600528639,0.9277234158216483,0.05228481700816779,0.9900678091823828,10000,8.218270301818848
[48.04119375],67.78441728799497819,60.911113144145815613,589.6710171879047343,0.8252905229807206,0.058041427305393495,0.8450142042728177,10000,6.45109224319458
[6.01555412],35.332174224329883635,53.44984095706317503,577.8304425750334154,0.8891163108234449,0.07328638745880454,0.9451567956690279,10000,6.510488748550415
[9.49577769e-06],22.71128383480953221,53.003200867551978657,425.6514540424602526,0.9372731717910068,0.08614515041628414,0.999931095073887,9655,6.191650390625
[1.32844161],38.72185252935301515,57.71914033163922245,541.77118045423909126,0.8966923050678981,0.093211836332583,0.9742275184494553,10000,6.45882248878479
[21.70206168],42.14868686120324015,44.572635473351066494,531.7688618319446111,0.8669512006433648,0.05807202786505218,0.8958317186439022,10000,8.211756706237793
[0.00680868],40.894881710448007652,80.37951293366430543,466.74651601546077226,0.9180944101005002,0.11721311871304745,0.998154913968886,10000,6.449541807174683
[0.14138628],44.602215902852795523,66.45167529469943031,514.0952949712571696,0.8909757663201111,0.10205304709776866,0.9915920785925089,10000,8.080450773239136
[0.00611063],38.864542586867439906,54.186197934879544644,525.6009288790194966,0.8998970696139972,0.09701378572949726,0.9982520542972582,10000,7.79434609413147
[23.75377811],71.32175744640624007,59.26735500508312319,530.68622833319907794,0.8226128290054363,0.06476627432351252,0.8910188591768246,10000,8.14787483215332
[0.52196124],12.286039767289657368,29.336416550529672165,607.66578569426386275,0.9423638088269692,0.05311392802938471,0.983845105330393,10000,6.484089374542236
