Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.06121346],449.07295005351541195,0.73754504222378061457,565.92900568468344896,0.5261473523525471,0.00037860831546470737,0.5261533932464303,10000,8.434196472167969
[419.487651],419.50558034162770563,0.698342665775394938,566.3000563741976959,0.5420123907965299,0.00037414823716001465,0.5420220250932299,10000,8.289043426513672
[287.11376855],287.5611801837980901,7.5451307527979031035,554.84529655463981046,0.6208425735830462,0.0044984535977617285,0.6211109868633865,10000,8.41705322265625
[396.52134496],396.55160219687842205,1.1866250019191168194,560.43061004702139893,0.5547187530273704,0.0006420225377570133,0.5547352781968475,10000,8.396657943725586
[414.35999375],414.3894081191263918,1.3259126829426376765,568.869748706552962,0.5448140935930436,0.0007033264112113604,0.5448297056315561,10000,8.163161754608154
[292.23871759],292.3291548829113962,2.918466106866710834,522.67728908744920163,0.6176892271335586,0.0017465370650929725,0.6177443802973399,10000,8.283733606338501
[385.52538083],385.62324133583984384,2.0152644424637372379,549.54952535470715574,0.5608982047999742,0.001110909552795396,0.5609525191791882,10000,8.464141130447388
[379.01463618],379.05777088988802742,1.4890133505404314588,547.67558055347208296,0.5646516251411989,0.0008233788585859944,0.564675617395415,10000,8.497000694274902
[381.11230593],381.3037356990662248,3.1633996294464684217,562.881555088187294,0.5633664561880587,0.0017367405559000446,0.5634726206004961,10000,8.425890684127808
[446.3026061],446.31490113672941825,0.44144144294721935856,564.00196224202190776,0.5276046174800656,0.0002305259415662345,0.5276110680281514,10000,8.109360218048096
[413.05933978],413.08202100727748812,0.6426660053034423657,556.77789948360065103,0.5455323015761734,0.00034870186166237506,0.5455446447790187,10000,8.373460054397583
[382.64322859],382.66312067048457776,1.2303491357820918946,552.2860218327421177,0.5625858803803263,0.0006695465540585902,0.5625967372160968,10000,7.780033111572266
[317.69247029],317.7714874778104389,2.3921512068558214226,557.0019103980657194,0.6013976687337937,0.0013875330808869166,0.6014448154305057,10000,8.133932828903198
[386.57846423],386.63410963389455305,1.5656647651687500099,582.352376894991172,0.5603224985031394,0.000865733461115093,0.5603532871535379,10000,7.805148601531982
[423.23171705],423.25621075163512128,0.9891640217559165824,551.1367226183360838,0.5399697498517363,0.0005237598148720769,0.5399827627963962,10000,7.81203293800354
[378.15320761],378.17459777349918412,1.4270569989835904613,538.6544801341419279,0.5651589921445426,0.0007725114884537515,0.5651706037964019,10000,8.306623935699463
[328.51107603],328.59654568811077394,3.3017026121751249536,560.1203387335543967,0.5946670155717716,0.0018559575859532168,0.5947154851022282,10000,7.925337076187134
[364.84335944],364.86576948579225063,1.0229806985027694316,552.36816612777892654,0.5728787597529948,0.0005752153996260942,0.5728914895228203,10000,8.103102445602417
[464.58106413],464.58833228328835174,0.51388451755547659476,571.12583258983848694,0.5180310199408734,0.00026153854254270327,0.5180347190243395,10000,7.9052183628082275
[355.96414322],356.00251901135326718,1.6663024099599412029,542.22566499681260577,0.5780990564338463,0.0009237551980473855,0.5781207855194599,10000,8.390371799468994
