Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.8217151],373.82171510433257136,2.775557561562891351e-17,589.8042408151058593,0.5676681164288641,1.1102230246251565e-16,0.567668116428864,10000,16.229849100112915
[433.7139637],433.71396370155444147,0.0,649.6939212891658416,0.5343209454454955,0.0,0.5343209454454955,10000,16.260624885559082
[374.75663808],374.75663807619804718,5.551115123125782702e-17,539.9771364521364006,0.5671278259831212,0.0,0.5671278259831212,10000,18.403513193130493
[291.11554016],291.11554015970487505,2.775557561562891351e-17,581.5054057597865116,0.6184796596774264,0.0,0.6184796596774264,10000,19.387205600738525
[470.53405003],470.5340500265668008,1.1102230246251565404e-16,693.42608939251373,0.5149566771789519,1.1102230246251565e-16,0.514956677178952,10000,17.671648025512695
[398.75697888],398.7569788814335285,5.551115123125782702e-17,601.07545364483709116,0.5534818151063535,1.1102230246251565e-16,0.5534818151063534,10000,17.469497442245483
[302.61887801],302.61996372951573675,0.10856640746512642048,614.5893983399173605,0.611014168533641,6.916056164787329e-05,0.6110148601738404,10000,19.509984254837036
[340.63821803],340.63821803428791687,2.775557561562891351e-17,626.9866567121217833,0.5873026423429104,2.220446049250313e-16,0.5873026423429102,10000,17.521608114242554
[326.2253059],326.2253058962210012,0.0,550.76614523351812375,0.5961279250206689,1.1102230246251565e-16,0.5961279250206688,10000,19.458069801330566
[433.2961248],433.29612479747015585,5.551115123125782702e-17,621.79196671792481516,0.5345453164928565,0.0,0.5345453164928565,10000,18.716525554656982
[379.52632509],379.52807827736229215,0.17531030316463683902,571.8064355733674041,0.5643808667613972,9.947426598528821e-05,0.5643818615537979,10000,20.26356530189514
[305.90838436],305.90838435712763063,2.775557561562891351e-17,559.96764728710112197,0.6089064150633972,0.0,0.6089064150633972,10000,20.54584574699402
[400.80975048],400.80975047593938315,5.551115123125782702e-17,565.42978068115754336,0.5523339690818949,2.220446049250313e-16,0.5523339690818951,10000,16.53507351875305
[288.05933004],288.05933003658774097,2.775557561562891351e-17,584.93609865251697355,0.6204875956990421,2.220446049250313e-16,0.6204875956990419,10000,17.213666915893555
[485.97075716],485.97075715705889035,8.326672684688674053e-17,651.4201861861966275,0.5070645289913402,2.220446049250313e-16,0.50706452899134,10000,19.88762092590332
[320.51692987],320.51692986898030752,2.775557561562891351e-17,629.15193721767770396,0.5996770492034089,2.220446049250313e-16,0.5996770492034087,10000,16.416046857833862
[385.32258032],385.32258032215803661,5.551115123125782702e-17,595.02007878083119546,0.5610680119186127,2.220446049250313e-16,0.5610680119186129,10000,17.309518098831177
[383.28710228],383.28886496015107596,0.17625911602564788853,619.81116128286776396,0.5622278873949295,9.952572033448883e-05,0.5622288827018995,10000,16.239991426467896
[430.58356376],430.58356375604924382,2.775557561562891351e-17,616.38225689290439335,0.5360045454123235,0.0,0.5360045454123235,10000,16.462888717651367
[369.98010832],369.98010831626291098,5.551115123125782702e-17,598.6043945952058611,0.5698952986095928,1.1102230246251565e-16,0.5698952986095926,10000,17.972776889801025
