Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0983726e-130],-1.0981529232725438128e-130,1.5531780832266820712e-132,-5.490764616362719064e-131,0.938968774888716,0.0010332906599494678,0.9389833892868807,10000,10.708375930786133
[-6.34969318e-09],-6.3452483956081292178e-09,1.679382813053853462e-10,-3.1726241978040646089e-09,0.9845334330877927,0.004734697263178395,0.9846535788187192,10000,9.756174087524414
[-2.51982759e-352],-2.5193237956383904658e-352,3.5619927941412098138e-354,-1.2596618978191952329e-352,0.8996068238559899,1.4973355558145201e-05,0.8996070204541118,10000,10.992841720581055
[-4.20843043e-1677],-4.2046428401873100594e-1677,1.261960862275284656e-1678,-2.1023214200936550297e-1677,0.7803731146673883,0.0005738501546547125,0.7803900567051025,10000,9.659740209579468
[-7.57108862e-647],-7.5688172928792674546e-647,1.3111542983447324383e-648,-3.7844086464396337273e-647,0.8636246294211903,0.0035968689484448184,0.8636869383601509,10000,9.56884217262268
[-3.41875833e-158],-3.4184164542238057867e-158,3.418587387866647029e-160,-1.7092082271119028934e-158,0.9327899257444382,0.0005895701231815306,0.9327958217404771,10000,9.567275047302246
[-2.10290382e-41],-2.1016420743563326111e-41,5.149495784669653506e-43,-1.05082103717816630554e-41,0.9661770228906844,0.0031775348627869106,0.9662368695927588,10000,8.900225639343262
[-1.12147937e-1071],-1.120694329603066086e-1071,2.9661168144732990178e-1073,-5.60347164801533043e-1072,0.824560548053375,0.000735617682631506,0.8245799960640484,10000,10.670161008834839
[-6.89725631e-25],-6.8917385052157721933e-25,1.950058191824823613e-26,-3.4458692526078860967e-25,0.9737900418039402,0.00155784929363511,0.9738295252570033,10000,9.779402256011963
[-2.3536715e-34],-2.3527300341187152213e-34,4.7064014426728241743e-36,-1.1763650170593576106e-34,0.9692184572014119,0.0022615406162826233,0.969256546798171,10000,10.178039312362671
[-7.48792313e-42],-7.4864255405952470806e-42,1.058846343249699003e-43,-3.7432127702976235403e-42,0.9656512075469611,0.0020259492150828218,0.965676843241774,10000,9.791210889816284
[-1.3422651e-36],-1.3421308715138074582e-36,1.3421979830907933691e-38,-6.710654357569037291e-37,0.9681556364622169,0.00111718302988881,0.9681668088511489,10000,10.176020383834839
[-4.11287054e-267],-4.1095802447628223636e-267,1.1628300486439160154e-268,-2.0547901223814111818e-267,0.9123909644126869,0.0028280229327096043,0.9124670005358498,10000,11.149946451187134
[-4.8073596e-814],-4.8035137153662402247e-814,1.3591826304935458426e-815,-2.4017568576831201123e-814,0.8471944568137231,0.00391516057224588,0.8472661147150459,10000,10.029475450515747
[-4.88538647e-1067],-4.8814781575622069392e-1067,1.3812431307664791937e-1068,-2.4407390787811034696e-1067,0.8246576232085565,0.006438216858298005,0.8248380913862492,10000,9.445541620254517
[-2.29205529e-422],-2.2913676768263614532e-422,3.9693606838489061783e-424,-1.1456838384131807266e-422,0.8899127612096253,0.001394088632655219,0.8899338134085724,10000,10.226318120956421
[-5.50920495e-409],-5.5042466659831221678e-409,1.6520175750457991499e-410,-2.7521233329915610839e-409,0.8916318865443807,0.0031793189406451915,0.8917152505449139,10000,10.02767825126648
[-7.63100489e-266],-7.628715584523909661e-266,1.3215305433397418264e-267,-3.8143577922619548304e-266,0.9131012063062203,0.0008180348395149526,0.913113485033635,10000,9.648505926132202
[-2.92479826e-12],-2.9221659381681309588e-12,8.7704412026307965126e-14,-1.4610840178449010774e-12,0.9824004915449778,0.0021418745429193213,0.9824366133913762,10000,10.499356985092163
[-3.62641603e-177],-3.624240184298313847e-177,8.8802036176357160026e-179,-1.8121200921491569235e-177,0.9289438180457704,0.0014476755047162322,0.9289728484361733,10000,10.906933546066284
