Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.34068224],390.34068223799102884,2.775557561562891351e-17,669.4328830888439911,0.5582191254490576,0.0,0.5582191254490576,10000,15.340099096298218
[334.16261088],334.16261087932990387,5.551115123125782702e-17,663.9799211991504358,0.5912441982801162,0.0,0.5912441982801162,10000,15.327464818954468
[424.65051953],424.6505195324479868,5.551115123125782702e-17,656.13684158414516284,0.5392123485093984,1.1102230246251565e-16,0.5392123485093985,10000,16.22833013534546
[395.43234822],395.43234821636284076,5.551115123125782702e-17,635.0954633150718814,0.555347130777073,0.0,0.555347130777073,10000,15.555768013000488
[474.51018698],474.51018698162875084,5.551115123125782702e-17,669.975189925352911,0.512911616345848,0.0,0.512911616345848,10000,16.062482118606567
[236.81557253],236.81557252959046195,4.1633363423443370266e-17,663.89679538439326956,0.6558956753180871,2.220446049250313e-16,0.6558956753180873,10000,18.24044680595398
[410.52934695],410.52934694704301155,5.551115123125782702e-17,669.7669391116537124,0.5469385544172606,1.1102230246251565e-16,0.5469385544172607,10000,19.58754539489746
[361.8317196],361.8317196000940781,2.775557561562891351e-17,657.5804639434811133,0.5746579496451745,0.0,0.5746579496451745,10000,15.766719102859497
[470.28458572],470.2845857199842857,2.775557561562891351e-17,653.3650104201943337,0.5150852725890953,1.1102230246251565e-16,0.5150852725890952,10000,17.163976907730103
[438.7154194],438.71541940283512317,5.551115123125782702e-17,663.4428179853986372,0.5316436082410985,1.1102230246251565e-16,0.5316436082410986,10000,15.6484694480896
[427.43217857],427.43339041275259982,0.121177951705489783606,647.3012669344092601,0.537704974099962,6.507272418928505e-05,0.5377056248597427,10000,18.878450632095337
[375.94067831],375.94067831081251496,5.551115123125782702e-17,667.54868883258270185,0.5664445373941112,0.0,0.5664445373941112,10000,17.734639644622803
[532.58459208],532.58459208366290705,0.0,668.3717949579112406,0.48396483061536255,0.0,0.48396483061536255,10000,19.56141996383667
[431.55251431],431.5525143053011769,5.551115123125782702e-17,664.93328350588714437,0.5354827698000316,1.1102230246251565e-16,0.5354827698000315,10000,18.248365879058838
[466.9330874],466.9330874031590697,8.326672684688674053e-17,659.5347347671101557,0.5168162423036352,1.1102230246251565e-16,0.5168162423036351,10000,19.56443476676941
[496.21383904],496.21383903608700447,2.775557561562891351e-17,661.00261543122818064,0.5018966778688948,1.1102230246251565e-16,0.5018966778688949,10000,16.936933755874634
[309.60933068],309.60933068237183716,2.775557561562891351e-17,668.0089310948904743,0.6065477597710416,1.1102230246251565e-16,0.6065477597710417,10000,16.07752752304077
[395.62273569],395.62277056813458992,0.0034879175730271659284,627.83553914395680634,0.5552400813020296,1.9601301284517037e-06,0.5552401009043111,10000,18.990973711013794
[422.86445734],422.86445733729339883,8.326672684688674053e-17,648.7247350357062884,0.5401823963040924,0.0,0.5401823963040924,10000,15.385287523269653
[361.0122507],361.0122506982114556,2.775557561562891351e-17,658.1523555542696044,0.5751398755483097,1.1102230246251565e-16,0.5751398755483098,10000,15.292325735092163
