Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11048451e-06],8.539571686595135112,36.970686384412734762,12.675475007621701879,0.973413679874487,0.05969048019141168,0.999967515507455,1544,1.5218751430511475
[9.95150918e-06],6.695917921566571381,30.435005808336603983,48.677493892925185522,0.9802627609976023,0.05439117903985457,0.999929460971161,1509,1.5819623470306396
[4.5008859e-06],7.2120225679400733515,36.200350176349123985,11.528945667812310052,0.9785747874184045,0.056097874735175794,0.9999525611662345,1422,1.537339687347412
[9.91502052e-06],14.304614148762143588,42.021455112426046082,29.137564669291637971,0.9577785905524379,0.07327796161631672,0.999929590410739,958,1.1353561878204346
[9.57742233e-06],12.066289937602965882,46.076699165046487296,22.060830377998091371,0.9651577593074967,0.0694201932605143,0.9999307994858075,697,0.8413989543914795
[9.29612431e-06],9.2760684945083939495,33.47260451594103243,15.230082855903707358,0.9704582804227604,0.06136221191966543,0.9999318233019807,1293,1.2468023300170898
[5.5914787e-06],11.336568555315038913,40.106895560118438468,22.959764449197731873,0.9645698228492897,0.06643031555492428,0.9999471252484724,1232,1.385319709777832
[5.72350767e-06],11.597649851081240782,49.285430973233214206,20.739253470440556115,0.9755032899125019,0.07210226154864835,0.9999465046372424,1262,1.2639317512512207
[9.98473302e-06],16.249496185956696313,49.44859843078756035,24.284015425002614088,0.9594855507182705,0.0805191125905925,0.999929343319434,852,0.7206811904907227
[9.77049823e-06],15.942448296751081106,49.34294468568728124,28.264403026513674809,0.9592781314128177,0.07945409723320625,0.9999301054428732,865,0.9956521987915039
[6.17964926e-06],7.751185088172298925,31.630418209560999405,15.262327987959755557,0.975654420260323,0.05729646840098592,0.9999444138089867,1190,1.2949628829956055
[8.73597731e-06],6.268959262669124967,31.539505700586083287,30.852317707460646848,0.9795241027974911,0.052107746689785475,0.9999339092392454,1658,1.3824379444122314
[9.74888077e-06],9.5299734740951706265,39.31633281623724159,17.450554958172351173,0.9746587857691528,0.0642091083753224,0.999930182807391,1574,1.4534106254577637
[9.96720733e-06],14.425762661692354965,53.425353874625847336,25.55812266916747523,0.967091972217773,0.07829395275709582,0.9999294053566716,919,1.0374457836151123
[9.61789863e-06],15.055906961859670161,39.62867785624953364,73.68457361868550852,0.9574513084193494,0.07561456424330243,0.9999306534116574,1248,1.3392467498779297
[9.93176413e-06],8.670692984211198946,37.480037602509560426,22.069800579014930336,0.9752978840104363,0.061034022952315234,0.999929530985078,1084,1.0462169647216797
[8.8500859e-06],14.0776767443180585064,46.69517309369117404,21.617841978601015763,0.9633819759692923,0.07548482422477742,0.9999334790036779,827,0.7429704666137695
[6.69479117e-06],6.970089109323020658,31.938676918659524958,14.035059595917011066,0.9788481864736204,0.0551148377409094,0.9999421433185899,1663,1.492835283279419
[7.75191468e-06],16.255334759130383828,52.824137253692562365,23.88899829060035291,0.9612018037292702,0.08137792910674935,0.9999377428129321,875,0.7952268123626709
[8.90862547e-06],14.332938205742009251,46.550863156725111387,25.866352001465075395,0.9600774799642988,0.07465026119760095,0.9999332593622009,1172,0.9706895351409912
