Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.24222287],288.24222286792416797,2.775557561562891351e-17,667.7210096107517753,0.6203671359932573,1.1102230246251565e-16,0.6203671359932572,10000,9.664760828018188
[465.14463249],465.14463249359607044,5.551115123125782702e-17,665.9849314687564409,0.5177424793258292,2.220446049250313e-16,0.5177424793258294,10000,8.306028366088867
[458.67473465],458.67780149588369623,0.21683704909770692779,662.251390746736953,0.521106600437917,0.00011226670473344421,0.5211081882876744,10000,10.433482885360718
[447.87325364],447.87325363873227738,8.326672684688674053e-17,665.00948471410887214,0.5267805722295777,2.220446049250313e-16,0.5267805722295775,10000,8.291394710540771
[367.50839226],367.56524863605956804,2.3204555650352506697,652.6991052363633065,0.571303141232244,0.0012757745445382222,0.5713344005780645,10000,8.462984561920166
[334.19869156],334.1986915648675806,5.551115123125782702e-17,666.07714125929198945,0.5912221314914008,2.220446049250313e-16,0.5912221314914006,10000,9.444926738739014
[426.41217491],426.41217490606663842,2.775557561562891351e-17,665.96514769395825917,0.5382575529009345,0.0,0.5382575529009345,10000,9.299576759338379
[337.26620706],337.28211384537477566,0.6820813363219184931,663.4335178689219712,0.5893409049164917,0.0004056450191036789,0.5893503883751992,10000,8.450954675674438
[395.88711189],395.8871118888566576,0.0,669.23668172749723915,0.5550915195858498,0.0,0.5550915195858498,10000,10.641048192977905
[452.9577686],452.96225821515201806,0.20073157522786858493,664.8877102946444601,0.5240996763008213,0.00010493137253539838,0.5241020232244452,10000,9.838267803192139
[454.78886809],454.78886809001714558,0.0,667.2882991751221745,0.5231410753220525,0.0,0.5231410753220525,10000,10.575799226760864
[437.32790154],437.33115649474730616,0.18789658079231442711,667.1055908980770562,0.5323830966704741,9.983926266437176e-05,0.5323848261966777,10000,8.540186166763306
[470.21829022],470.21952536505190556,0.04365146461674537516,665.0701313296191168,0.5151188164335283,2.248785392020016e-05,0.5151194527406622,10000,10.579851627349854
[429.96255045],429.96255045118698576,2.775557561562891351e-17,667.82251726868428465,0.5363392671083808,1.1102230246251565e-16,0.5363392671083809,10000,9.210461616516113
[359.23731353],359.2373135284085524,5.551115123125782702e-17,665.0116490996272197,0.5761855868847731,0.0,0.5761855868847731,10000,8.536542892456055
[296.82364637],296.8563553276382843,0.81542200161025859103,661.90718879595662927,0.6147365688275194,0.0005160087465142618,0.6147574488926966,10000,9.621912717819214
[374.83081109],374.8358202998953679,0.50089614989192160743,666.214629587819203,0.5670821883504501,0.00028019013634248606,0.5670849903919191,10000,8.277029752731323
[467.99264945],467.99264944696644178,0.0,667.4547888650611505,0.5162683339665646,1.1102230246251565e-16,0.5162683339665645,10000,8.298646450042725
[329.26010875],329.27284575035472403,0.68606150525022733264,652.7647971667959161,0.5942460654955919,0.00040927908582760806,0.5942537068851839,10000,10.25536060333252
[508.06539726],508.06539725776168848,5.551115123125782702e-17,665.40176821329113144,0.4959834341721684,1.1102230246251565e-16,0.4959834341721685,10000,8.358452081680298
