Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17118918],4.0054081749929197134,11.061867011081544102,4.3292032658834250602,0.9583727394489233,0.016427880767439892,0.9601804747608342,10000,7.376363515853882
[0.34917418],1.4795491551655072926,13.01584126696107634,1.8447023692993363093,0.9826316821020289,0.020931223351198593,0.9867868592763208,10000,6.042893409729004
[0.02630933],1.2548649965872265256,15.914282607398845951,1.5430265829338741033,0.9933045318430708,0.024137174740494458,0.9963730636594373,10000,6.211042165756226
[1.16039246],5.0039610222127877473,13.6377733207916805565,5.3558044493161966514,0.9595144325374851,0.029375148311873107,0.9759127371573246,10000,7.2304768562316895
[0.00196673],0.87316325974527453255,11.735897633498261142,1.2317899331037227059,0.9947162136995504,0.020215420653644994,0.9990083530807264,10000,7.557985305786133
[0.00103122],0.7454323015787547654,10.195364756761644745,1.0655214043072294286,0.9949942637053988,0.018645609535177205,0.9992819400412508,10000,7.448148250579834
[0.00894394],1.2709289648551638844,13.102365754074337343,1.61136747484926775,0.9903997061821345,0.023308771761683073,0.9978852963377013,10000,6.220613956451416
[0.04744116],0.9680192752412043749,12.789670593358966367,1.2636566470693528444,0.9923835535773274,0.020639752457603695,0.9951296221695958,10000,7.558249473571777
[0.15868817],1.696579557007804627,16.782047544910754346,2.0142747407363341457,0.9860508053035505,0.025567748157091365,0.9910924702634321,10000,7.226224899291992
[0.09390085],1.674159479011623467,13.078387211899498687,2.0393890282347407845,0.9870182048013221,0.02585638669507786,0.9931479619501931,10000,6.04315710067749
[0.03456486],0.9288165019843577757,11.890273456027427794,1.259623536710370918,0.9931466982056463,0.020431360833475715,0.9958427855852829,10000,6.191125392913818
[0.04750705],1.1829390212499636871,13.3950115409337815135,1.5649380570149922129,0.9915039564461047,0.022787864194682577,0.9951262410698886,10000,7.258169889450073
[0.45337688],1.3699675867088356979,12.652514249148042789,1.6341154038556268096,0.9827373247755049,0.019671904774272195,0.9849438238977166,10000,6.180024147033691
[1.02673541],2.64099651124879285,14.307536276217182291,3.044328955083101027,0.9736633139610403,0.02503751633268909,0.9773423808964047,10000,6.013631343841553
[0.53958094],1.7674892888518433671,13.798824225758503541,2.2119384297288852404,0.9807038969497789,0.02261426654793747,0.9835747002634635,10000,5.926626920700073
[0.39441532],2.3059726229196712128,12.2135887258048144,2.797696065683311735,0.9760475560000885,0.024067960817047773,0.9859569355889278,10000,5.883891582489014
[0.94380728],2.2510660173196429786,13.930868728934623911,2.5580821733022198557,0.9751211829367851,0.022507275939013784,0.9782766567384938,10000,5.826584577560425
[0.35588265],1.9264161142500662873,13.989237134533679015,2.3299995029509198675,0.9810994323499271,0.02461659195806885,0.9866605350705986,10000,7.073525428771973
[0.02346911],0.91487269009391280805,13.146625038607658725,1.317584764493300642,0.9936020160274578,0.020408384211741334,0.9965744260480688,10000,5.8255391120910645
[0.07070185],1.6052315088630464478,16.854059651243292717,2.1383205887706293953,0.9886242696327183,0.025946262024469573,0.9940543354990269,10000,5.879523038864136
