Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999232],-0.39113251464546379234,0.43050787867900036244,-0.3580188849874956165,0.9269695787525053,0.11017948654924649,0.9999920005177668,114,0.12376165390014648
[-0.99999406],-0.4796459539130837213,0.45175550559562761957,-0.46146694111988339842,0.9390848279252858,0.10409423329726207,0.999992962410865,137,0.10948371887207031
[-1.26705143e-87],-1.2421291069141944669e-87,1.7128807805178325961e-88,-1.2421000071687063339e-87,0.9494570613769092,0.011555752509613923,0.9501904336244311,10000,10.991022825241089
[-1.12385863e-256],-1.1078002337391491188e-256,1.2928319969244989125e-257,-1.1077683732664055125e-256,0.9137968868248305,0.009713095732361541,0.914201428653658,10000,10.540513515472412
[-1.09100229e-168],-1.0769142697596649552e-168,1.17407856315515848325e-169,-1.0768666588535809897e-168,0.9299987234699343,0.010453389848476024,0.9305040387456178,10000,10.42005443572998
[-5.45202075e-12],-5.407218547154169048e-12,4.694885169683933984e-13,-5.4029901199382141945e-12,0.9821928290060742,0.012300997702215452,0.9829580861011505,10000,10.135769128799438
[-3.90077756e-122],-3.853861945560319926e-122,3.8109797017670353446e-123,-3.852933333382534902e-122,0.9407233725283765,0.010874909312750444,0.9412562296636375,10000,10.584582328796387
[-5.56287208e-403],-5.4856394482665662454e-403,6.134130667419746317e-404,-5.4852647945883310733e-403,0.8924173147777011,0.008900800358529514,0.8927130523456679,10000,10.539056777954102
[-4.57373217e-2178],-4.4890531249629478984e-2178,5.946805430644725173e-2179,-4.488876738459594954e-2178,0.7492939720309151,0.00959465643359745,0.7497682271557686,10000,10.82302975654602
[-3.37317334e-31],-3.3472202068467958027e-31,2.9169558351834297874e-32,-3.3444544679437031747e-31,0.9704927104114477,0.01262295976318061,0.9712385392678962,10000,10.252789497375488
[-4.89688849e-55],-4.832990586375751468e-55,5.50004516659288092e-56,-4.8324097770294863293e-55,0.9602644740981379,0.011971320057786294,0.9609763752296747,10000,10.584757804870605
[-5.50330483e-33],-5.404467825284999304e-33,6.847450100254325283e-34,-5.4039421870674666427e-33,0.9694060351073124,0.012436637561042739,0.9701459714161149,10000,9.849145889282227
[-6.12396782e-244],-6.061673006855067336e-244,6.029584770957400119e-245,-6.0607333674954000634e-244,0.9161460643314385,0.009884656343870443,0.9166266068671377,10000,10.132256031036377
[-8.74310045e-12],-8.635396407952473484e-12,9.57583498467340086e-13,-8.633398307441800503e-12,0.9821645857295185,0.01306834330913339,0.9830937430022786,10000,10.15915298461914
[-2.03006547e-258],-2.0052880146771235384e-258,2.1774749591380375546e-259,-2.0051238348055713473e-258,0.9137251274189739,0.009708099289456021,0.9141689993274669,10000,9.521564960479736
[-4.64791845e-406],-4.62915739249810811e-406,2.8866774622119958979e-407,-4.625096398474794312e-406,0.8919725218226369,0.008881264479118474,0.8922624836133167,10000,10.310391187667847
[-8.11004854e-05],-8.0319979723891258573e-05,7.8220734374908793445e-06,-8.031341426352214441e-05,0.989973452070212,0.01361982020198818,0.9908765342975878,10000,10.795125007629395
[-7.8323498e-118],-7.75735308694910089e-118,7.527601549535584177e-119,-7.755847128292419195e-118,0.9420002099191637,0.011085698458197938,0.9426442844564784,10000,10.70126724243164
[-1.22662666e-190],-1.2131631121980815613e-190,1.222592786210372188e-191,-1.2130394531484049236e-190,0.9259214362799243,0.010232238749588648,0.9264142598540105,10000,10.462215423583984
[-2.60727635e-23],-2.5794348873983528858e-23,2.5881330880712622982e-24,-2.5788318530205129665e-23,0.974584450208013,0.01277679589517951,0.9754720332811578,10000,10.394368886947632
