Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93257375],1.9661894028342372183,0.107707101183268361055,6.065679147069508737,0.7480793088344154,0.006273855849955105,0.7501564507878788,10000,14.52480411529541
[1.94590248],1.972896477503852806,0.09811719816243436885,6.0660145008029895167,0.7475063842186542,0.005663208257916228,0.7491463081178873,10000,14.179588556289673
[2.19555526],2.2029481397089866683,0.028748749379375560858,6.0223402406165982607,0.7336059551867611,0.0017872547417404406,0.7342441778993474,10000,14.93626856803894
[2.02509476],2.0501957677864731386,0.08000182257203634472,5.8896538649185427253,0.745191929364682,0.0048339664796764525,0.7469119703762873,10000,15.167297124862671
[1.03123255],1.0492305664535863864,0.09469992253349436683,6.019831205250476195,0.761313360918201,0.005388244711793852,0.7628665087753007,10000,15.453871011734009
[1.87692909],1.910203084808131619,0.11598660642873920222,6.0628798311682034557,0.752332798263353,0.007116911713884554,0.7545304809865692,10000,14.537969827651978
[1.93423747],1.966099617057427864,0.10450961880332353454,6.0656746577806682687,0.7453053286387524,0.005712633852772796,0.7471311222828367,10000,14.105958223342896
[2.05851181],2.0772260452837745604,0.068015889965739904444,6.071230979191985604,0.7389057690434989,0.003219124191168404,0.7403044102187402,10000,15.617493391036987
[1.96732997],1.9922842591425454266,0.09137747892617826946,6.066983889884924148,0.7373317489644311,0.0028208405146195638,0.7391653098006635,10000,15.036911487579346
[1.9348749],1.9633146274551772372,0.100662486145604972294,6.0655354083005557386,0.7479230864080189,0.006189353977278752,0.7498406678083582,10000,15.422367811203003
[1.93354983],1.9688302704597852269,0.112601973337594885896,6.065811190450786136,0.7398681686092937,0.004026005155867174,0.7427748681158538,10000,15.575790405273438
[1.92992534],1.9601817405642079535,0.10322760962168188054,6.065378763956007274,0.7488567202469003,0.0061626726281026325,0.7508270527676528,10000,15.873718738555908
[1.87979415],1.9138779352290793036,0.11566288456099731941,6.026050993175873381,0.7553319471195588,0.008194151309706195,0.7579081899861769,10000,15.315000057220459
[1.09115193],1.0935161715275260311,0.018928825970187103338,5.8083772817770039742,0.8061857090625901,0.002621276790822932,0.80658727444338,10000,15.656888961791992
[1.90727044],1.9391598629497860866,0.10840938483232366984,5.937177225241771325,0.7534380924484434,0.007741228311057289,0.7558638058437089,10000,14.81345009803772
[1.93864523],1.9664772869148653005,0.099322815514972743396,6.0656935412735401413,0.7485510979215466,0.006042881194138607,0.7503722171012153,10000,15.087045431137085
[2.05844862],2.081647760268333635,0.073758211241021408435,6.071452064941213558,0.7343573272491871,0.002188479536898676,0.7351381990672629,10000,15.26524829864502
[1.95707006],1.9835087489727701665,0.095072467907273965694,6.0665451143764353844,0.7446231844318709,0.004883971047904551,0.7461079933377142,10000,15.289034843444824
[1.95188219],1.9808784057487124904,0.097716055805679276544,6.0664135972152325,0.7463057358462463,0.005609402195106286,0.7480377279124162,10000,15.727494955062866
[1.07490561],1.0889030545596761654,0.11266544823347223298,5.776703763164638047,0.7693571972356693,0.00358289109787987,0.771174675116407,10000,14.536900758743286
