Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89970182],0.8997018221656440533,0.0,5.583261424807777091,0.7844944266738687,1.1102230246251565e-16,0.7844944266738688,10000,13.516421794891357
[1.60506208],1.6050620782588890469,1.084202172485504434e-19,5.1709669183157848773,0.7737416191747821,2.220446049250313e-16,0.7737416191747823,10000,13.141930341720581
[1.76888828],1.7688882765517073068,1.084202172485504434e-19,5.6775420687975965217,0.7685648527402622,2.220446049250313e-16,0.7685648527402624,10000,11.717744588851929
[2.02660013],2.0266001299579940555,2.168404344971008868e-19,4.814052611485085246,0.727591088335607,1.1102230246251565e-16,0.7275910883356069,10000,13.85790753364563
[1.14618441],1.1461844128648352749,0.0,5.5342378904418072917,0.7588032189299005,1.1102230246251565e-16,0.7588032189299004,10000,13.637283086776733
[2.01075983],2.0107598267143284747,2.168404344971008868e-19,5.084961626743956332,0.7572291346512652,2.220446049250313e-16,0.7572291346512654,10000,11.896325826644897
[1.80974871],1.8097487138100373899,3.252606517456513302e-19,5.7160230350791846284,0.7492982919512652,1.1102230246251565e-16,0.7492982919512653,10000,14.34404182434082
[1.30385861],1.3038586084015965163,0.0,5.9159607116294430293,0.7619010310274248,2.220446049250313e-16,0.761901031027425,10000,13.342348337173462
[1.92024209],1.920242090569195603,4.336808689942017736e-19,6.075761861072615109,0.7789670105115172,1.1102230246251565e-16,0.7789670105115173,10000,13.768327713012695
[2.66203058],2.662030575014114753,0.0,6.3858837688574133923,0.7560958392299797,2.220446049250313e-16,0.7560958392299795,10000,12.938479661941528
[1.61524685],1.6152468530755995638,1.084202172485504434e-19,5.367085668976367148,0.7773076390409576,0.0,0.7773076390409576,10000,14.495397090911865
[2.86699505],2.8669950489711779724,0.0,6.191915705586772393,0.7441072638875122,1.1102230246251565e-16,0.7441072638875121,10000,12.101877450942993
[1.9322185],1.9322185010048169158,3.252606517456513302e-19,5.886939896596396426,0.7375840697007822,0.0,0.7375840697007822,10000,13.30942416191101
[2.38155154],2.3815515422143680505,0.0,6.2067605370120504707,0.7326103207159332,1.1102230246251565e-16,0.7326103207159333,10000,14.150505304336548
[2.50223143],2.5022314288631465865,2.168404344971008868e-19,4.9059212166438131266,0.7305444278688554,1.1102230246251565e-16,0.7305444278688555,10000,13.791635513305664
[2.25384995],2.2538499470483472332,2.168404344971008868e-19,5.7680421460701573103,0.7511692430777279,0.0,0.7511692430777279,10000,13.867748498916626
[2.30087252],2.3008725186238071156,0.0,5.8324766193234819805,0.7265734155608267,1.1102230246251565e-16,0.7265734155608266,10000,14.887527465820312
[2.85972353],2.8597235280011531271,4.336808689942017736e-19,5.7525768287751618624,0.7327181845299494,1.1102230246251565e-16,0.7327181845299495,10000,13.872524499893188
[2.27035922],2.2703592165344744576,2.168404344971008868e-19,5.3353181559082801725,0.758967444613491,1.1102230246251565e-16,0.7589674446134909,10000,11.921789169311523
[2.19345702],2.1934570175122405835,0.0,5.2098669867821768426,0.7474168180237564,2.220446049250313e-16,0.7474168180237561,10000,13.766876697540283
