Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8361272479594604508e-91,2.2203904989986870138e-92,-1.8356865259360849974e-91,0.9492059686880179,0.0035630386817251322,0.9494980159324992,10000,8.514624118804932
[-1.22926926e-37],-1.204191888469237062e-37,1.6907047192199087008e-38,-1.2038595951372698885e-37,0.9670723445952173,0.008626348992550215,0.9677536209819858,10000,8.495518922805786
[-7.519059e-112],-7.3881090162983974707e-112,9.747219579411883213e-113,-7.387122939426909611e-112,0.9428833456729375,0.0075937307674737815,0.9436040543591527,10000,8.423957586288452
[-0.99999094],-0.59269702072493120587,0.44740679802315072854,-0.5278719377480152923,0.9860621924061664,0.024689558825960384,0.9999913101612982,162,0.16146111488342285
[-0.99999127],-0.71909689358869257307,0.38241118955946467426,-0.64008443231066584417,0.9935831067301845,0.039387458152458206,0.999991470137934,196,0.19771099090576172
[-0.99993975],-0.9854536517203454471,0.116289057555514546476,-0.9845735708402357868,0.9989352105096019,0.01622633799769528,0.9999775918299513,10000,9.07674241065979
[-0.99999494],-0.5068555282081104942,0.44243303032857995313,-0.44737423344324257383,0.9763022826883652,0.05083969936121932,0.9999935056578578,288,0.28690528869628906
[-0.99999883],-0.42982050428839574,0.42517724797554835837,-0.397605457253983591,0.9588534732413827,0.08577728182172795,0.9999968764381902,182,0.18094515800476074
[-0.99999707],-0.48555736695525643305,0.48309271584511415357,-0.44400607722966007064,0.9906903874542463,0.020761831186293243,0.9999950576127328,198,0.1949923038482666
[-0.9999904],-0.3749943014031168917,0.46377355470989598395,-0.3698959523596936815,0.9724754702385393,0.06752666327553875,0.9999910562499948,239,0.22533345222473145
[-0.99999691],-0.6577887496623291016,0.4298917377443390785,-0.5629667772712935124,0.9798630107941504,0.047080570843625456,0.9999949227775663,168,0.19020748138427734
[-0.99999698],-0.5683777747631630861,0.4664881237176706667,-0.53935539391966823975,0.9785576105225391,0.037207917129553125,0.9999949799966886,150,0.2753183841705322
[-0.95390386],-0.9451905369963936696,0.08724931374564310298,-0.9447108625069957455,0.9992113471231098,0.004271951508012439,0.99937343862926,10000,8.492466449737549
[-8.74310045e-12],-8.669627759725705476e-12,7.3642886681421780047e-13,-8.6471663355384215695e-12,0.9824845541230472,0.010398339452980658,0.9831241051184518,10000,8.403643608093262
[-8.74310045e-12],-8.677052533852183514e-12,7.26635196144199439e-13,-8.6523885935534235015e-12,0.9828839163108268,0.0024248167547510327,0.9829737935607747,10000,8.284886121749878
[-0.99998681],-0.99466025627360025237,0.071975448373676365204,-0.9937943667667245417,0.9994627062817095,0.008412273380350159,0.9999895146564988,10000,8.590819120407104
[-1.10015485e-66],-1.0765213772610481747e-66,1.5044642594006071427e-67,-1.07614357855058650087e-66,0.9562132771194305,0.004032715277328324,0.9564334312055532,10000,8.08332633972168
[-0.64708781],-0.63707535399180475723,0.06748466786734792852,-0.63598587657237758874,0.9978042997552533,0.007099091916667138,0.9981114945205374,10000,8.565811395645142
[-2.57212781e-39],-2.4945104906894426515e-39,4.244047426490507961e-40,-2.4943093693144419669e-39,0.9666451011399576,0.005437536441418435,0.9669395753323158,10000,8.50360107421875
[-2.40786581e-55],-2.3572367602804070462e-55,3.4184893083852764198e-56,-2.3570527461378974175e-55,0.9606608505496015,0.0033941217521143087,0.9608996910960397,10000,8.304648876190186
