Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.78924451],-0.7831655735079777874,0.06831814905561832941,-0.3915827867539888937,0.99832204009399,0.0032637228105714573,0.9985989381889516,10000,10.722823858261108
[-7.017013e-3099],-6.9959619619382139634e-3099,0.0,1.9438947631580289502e-1011,0.7010208673651684,0.006644244017171366,0.7013853347094043,10000,9.842868328094482
[-5.58459763e-231],-5.5220501655311124864e-231,5.876989908092900038e-232,-2.7610250827655562432e-231,0.9182765439786769,0.004885656395488105,0.9186791418140805,10000,9.900166034698486
[-2.95023927e-353],-2.8659809876233947775e-353,4.891052252269234707e-354,-1.43299049381169738874e-353,0.8975648129524776,0.016733721807514444,0.8993274432503917,10000,10.678337335586548
[-2.05241445e-315],-2.0468729350782920559e-315,1.065025131802450554e-316,-1.02343646753914602795e-315,0.9048942578177972,0.005795582870407519,0.9051288679348575,10000,10.588626384735107
[-8.63485835e-122],-8.608746363773904875e-122,4.525493907223831911e-123,-4.3043731818869524376e-122,0.9409045731726775,0.004896359994220578,0.9410477488642599,10000,10.355468034744263
[-6.05750052e-133],-6.0417510212105900765e-133,3.0847133727035820818e-134,-3.0208755106052950383e-133,0.9382879512886824,0.005078791663084146,0.9385410413190884,10000,10.817389249801636
[-2.23624884e-329],-2.2268565969480335154e-329,1.4462082506658037713e-330,-1.1134282984740167577e-329,0.9019786402797759,0.013600587938636,0.9027654151336246,10000,9.001381874084473
[-1.71149319e-1478],-1.691306193501126994e-1478,1.8473667720496296543e-1479,-8.45653096750563497e-1479,0.7935968064841363,0.0039961800512149466,0.7938282230769624,10000,10.18369746208191
[-5.49774231e-43],-5.447163082266758977e-43,5.248936181625939683e-44,-2.7235815411333794885e-43,0.9646243265936422,0.00738577348313383,0.9652789215047889,10000,10.083110570907593
[-9.74019729e-1534],-9.646841343848177958e-1534,9.333509249358525913e-1535,-4.823420671924088979e-1534,0.789901255596151,0.0007032281143031778,0.7899572454926731,10000,10.221637964248657
[-1.33325455e-228],-1.3301880657660373225e-228,6.3867067986271106082e-230,-6.650940328830186612e-229,0.9189613831770812,0.0026575561696752475,0.9190746512788945,10000,10.26848840713501
[-6.54628702e-4064],-6.5377768487834292057e-4064,0.0,7.4230798965231798734e-2236,0.6578842546861364,0.004359895057457223,0.6580335673066544,10000,10.045749187469482
[-1.06319238e-886],-1.05543279849891429375e-886,8.844521467357799743e-888,-5.2771639924945714688e-887,0.8396633409815265,0.012123045532819097,0.8403597087817765,10000,9.917825698852539
[-1.03053259e-73],-1.0289867955440263946e-73,3.9882410259136333483e-75,-5.144933977720131973e-74,0.9543343391256658,0.0053891943876674085,0.9545384811987885,10000,10.300747156143188
[-1.33815113e-17],-1.33097232469335887005e-17,9.701101288096403259e-19,-6.6548616234667943503e-18,0.9771754590640201,0.014745815878235492,0.977965802539864,10000,10.12814211845398
[-5.81736374e-06],-5.809801163602896593e-06,2.0961165183916854682e-07,-2.9049005818014482966e-06,0.9879760884007376,0.0023956469236514877,0.9880576199304275,10000,9.56412935256958
[-2.18582212e-759],-2.1838548799040905805e-759,6.5545148353316062133e-761,-1.09192743995204529024e-759,0.8521083875530867,0.005282114705379038,0.8522669216097494,10000,11.28475832939148
[-3.59310427e-868],-3.553939436315583362e-868,3.730810330464111529e-869,-1.776969718157791681e-868,0.8411653643000856,0.008927915354566393,0.8420840659364011,10000,9.948957681655884
[-1.08709779e-3071],-1.0822100547260500238e-3071,0.0,4.5521433798787564864e-3055,0.7027743426732708,0.0002668799078036957,0.7027841992856276,10000,10.09016728401184
