Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.43093703],413.43093703458734375,0.0,670.00564241543901745,0.5453402717225843,1.1102230246251565e-16,0.5453402717225841,10000,6.693699836730957
[399.57385811],399.57385811224435096,2.775557561562891351e-17,667.7001842000338049,0.5530246885384809,1.1102230246251565e-16,0.5530246885384807,10000,6.763597249984741
[438.5081471],438.50814709604126274,5.551115123125782702e-17,660.8683499801847745,0.5317542594448719,2.220446049250313e-16,0.5317542594448716,10000,8.351392984390259
[355.43750165],355.43750165113337933,5.551115123125782702e-17,664.7544902471529168,0.5784329818100489,0.0,0.5784329818100489,10000,8.165255069732666
[511.57835492],511.5783549154899447,8.326672684688674053e-17,670.52371827530580595,0.49424395460089166,0.0,0.49424395460089166,10000,7.575168609619141
[488.08136594],488.08136593530327574,2.775557561562891351e-17,662.30697624935987966,0.5059952601769374,1.1102230246251565e-16,0.5059952601769375,10000,6.755150556564331
[423.08099755],423.080997549452842,5.551115123125782702e-17,663.5477740480815326,0.5400646797921186,0.0,0.5400646797921186,10000,8.349809885025024
[347.93121865],347.9312186490442946,0.0,670.1093413122681572,0.5829081524118196,2.220446049250313e-16,0.5829081524118194,10000,6.5717291831970215
[313.5809936],313.58099359979821413,5.551115123125782702e-17,671.0109101517215956,0.6040322023195585,0.0,0.6040322023195585,10000,6.5386762619018555
[486.01895763],486.0189576266286772,1.1102230246251565404e-16,662.1620234908841222,0.5070400839689758,1.1102230246251565e-16,0.5070400839689759,10000,6.670811653137207
[392.3785488],392.3785487950267115,5.551115123125782702e-17,661.8036300767310412,0.5570674155161833,0.0,0.5570674155161833,10000,6.663259506225586
[422.91426488],422.91426488146410098,0.0,664.15112033439621986,0.5401553170463619,1.1102230246251565e-16,0.5401553170463618,10000,6.4854514598846436
[379.84765529],379.84765528868784817,5.551115123125782702e-17,664.5821124823442381,0.5641974900894395,2.220446049250313e-16,0.5641974900894398,10000,8.11770224571228
[479.34445404],479.34445403523674176,2.775557561562891351e-17,668.8787979216506042,0.5104366976400109,1.1102230246251565e-16,0.5104366976400108,10000,6.669911623001099
[491.64753238],491.64753237509932318,8.326672684688674053e-17,666.1336317149868738,0.5041938219550409,0.0,0.5041938219550409,10000,8.218449831008911
[414.56308538],414.56308538141966571,8.326672684688674053e-17,672.86877954144500075,0.544718172237558,0.0,0.544718172237558,10000,7.056923151016235
[424.65831031],424.65831030916955646,8.326672684688674053e-17,665.75533184511382595,0.5392081216486291,2.220446049250313e-16,0.5392081216486289,10000,6.553489923477173
[397.66560065],397.66560065000571408,5.551115123125782702e-17,670.25876167827372115,0.5540932829335236,1.1102230246251565e-16,0.5540932829335234,10000,8.250085830688477
[430.02732963],430.0273296270905523,0.0,665.7174518214137492,0.5363043403119399,0.0,0.5363043403119399,10000,8.203843832015991
[435.60999724],435.6099972438507416,2.775557561562891351e-17,660.5660296592440225,0.5333041690544844,0.0,0.5333041690544844,10000,6.574665546417236
