Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72681175e-06],0.30476621308225046076,0.57475378041545226735,1.187508477780402137,0.8865890797347763,0.066965294454824,0.9649905116949539,101,0.15236210823059082
[9.79243235e-06],0.25797408029990997582,0.47255245776846498837,1.0671922147790392794,0.8857122614671419,0.07149941098493497,0.9667515785164998,114,0.18139100074768066
[9.95504273e-06],0.29390014677466818002,0.508524847414951333,1.0853564420289057379,0.8871734581109917,0.06980389306557014,0.9671382803375053,96,0.1316540241241455
[9.66123256e-06],0.23234683172888132306,0.4593252827951957832,1.3053164912966850952,0.8875158996886726,0.061238576967619016,0.966255948318681,92,0.1269998550415039
[9.44034719e-06],0.3648441270183023057,0.6500829267590024478,1.1624858313542458641,0.8911803888483861,0.07056182528583682,0.9687139075902557,111,0.16498422622680664
[9.13661578e-06],0.21530209091804284882,0.40892259917434678902,1.1842253143929105542,0.901825882400086,0.06607956105872977,0.967279413733302,83,0.13445806503295898
[8.12150063e-06],0.37916340979749002413,0.7896041321665637257,1.2443126246193995769,0.8905973692198327,0.0684439798132863,0.9681799299810016,95,0.21840476989746094
[8.5685631e-06],0.24788338310433425039,0.5912866737312924497,0.95378200802407298514,0.8928976837046964,0.06215967895985608,0.9689534011079948,135,0.1999044418334961
[9.07915807e-06],0.33156381440842753016,0.6519414620592072728,1.4086992100565665531,0.8957693272392843,0.0698327979630405,0.9702265853738458,87,0.1304636001586914
[9.03748521e-06],0.39981386715463778695,0.6787514790587030096,1.3946255613104510894,0.8714404835574372,0.07533635186605436,0.971595564187921,84,0.14701342582702637
[8.95038164e-06],0.25756443535029078813,0.46632674573809367705,1.1932919123607261015,0.8873033369624843,0.06358262459860904,0.9677230685347071,75,0.11320829391479492
[8.23767111e-06],0.3324005151940287018,0.5982522470458179334,1.1612283417325284595,0.876669101277487,0.06613209682056567,0.9684854767817979,110,0.15820741653442383
[6.58577928e-06],0.25239946960525674196,0.44220460184703326608,1.2259466106344682539,0.8834435698939962,0.06663136438351966,0.971242509645537,82,0.13689804077148438
[8.62782188e-06],0.28203791097350523303,0.49405111850210092262,1.3415472311632093746,0.8836313448455512,0.0674310203096295,0.9672490744512322,81,0.11190438270568848
[9.25638319e-06],0.2596408394276104687,0.53728748511568799856,1.0829577051486150273,0.8930273265305411,0.06552727044473959,0.9660135160484489,106,0.13548970222473145
[7.71861282e-06],0.26557990508004986088,0.45944601544998575184,1.2572942531964986703,0.880336645901834,0.06511398111524909,0.9692575692213239,80,0.11891841888427734
[9.55686802e-06],0.24154280202440632067,0.57749103932270355415,1.0786113930207026867,0.8928432328051986,0.06570380069893951,0.9707287378711389,96,0.1450519561767578
[9.77073883e-06],0.33823701294059194873,0.7539805040595407222,1.413972808415396601,0.8852171782003267,0.06583522209307925,0.968539044006637,86,0.14623093605041504
[9.16259655e-06],0.16003867931183534664,0.39628573011215184,0.9684329587455645051,0.8944115092940029,0.06300615123115488,0.9654030443518876,111,0.15753602981567383
[9.97698039e-06],0.19347889641374663821,0.34533663321913548726,1.4059121658343619858,0.8915734977560306,0.059067981338929765,0.9664319192869765,92,0.16547632217407227
