Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999676],-0.68194635089212168254,0.43535010525797257906,-0.5710381900650164437,0.9826284670956118,0.05228310770163422,0.9999948027582986,72,0.06626486778259277
[-5.18871088e-55],-5.1364613650295079092e-55,5.129108992868131461e-56,-5.1363208343895456935e-55,0.9604907425475123,0.01108886602999952,0.960982405885304,10000,7.811884880065918
[-8.11021356e-05],-8.053417432844972772e-05,6.6766458414480327996e-06,-8.0528369421909434006e-05,0.9905386841768504,0.005309487275229909,0.9908264567057321,10000,8.257352590560913
[-8.08418596e-05],-8.047437480867692313e-05,4.9005772494389850194e-06,-8.0387026737394674195e-05,0.9906059125442159,0.0046978907781221645,0.9907694628966314,10000,7.219964027404785
[-0.99873051],-0.99663040656459929325,0.04255347991881857683,-0.99571576558012853705,0.9997849372550932,0.004205539820787751,0.9998971150408592,10000,7.829510927200317
[-8.74310045e-12],-8.680492947566251335e-12,7.3157914277061573565e-13,-8.679863489917653599e-12,0.9824486751856486,0.009086375927300857,0.9830125674160066,10000,7.599701642990112
[-1.79016041e-219],-1.772958900822805111e-219,1.6815614961359169808e-220,-1.7727906984991070888e-219,0.9203614087210051,0.009810913306397195,0.9207712615956585,10000,8.29033088684082
[-0.99999124],-0.4081791272887026985,0.4679967162577065877,-0.24018545276899027485,0.9270134469645108,0.12082144278068348,0.9999914555968382,66,0.061746835708618164
[-2.56695855e-1444],-2.5300323543137580001e-1444,2.9708243171481766563e-1445,-2.5299801874518980143e-1444,0.7957324973226443,0.009485501137533256,0.7961816089547065,10000,7.975327253341675
[-0.99999654],-0.3333903023132942073,0.45379526099280302487,-0.32599272675127960493,0.9735239735083683,0.04922942292957098,0.9999946287008323,93,0.1922445297241211
[-0.99999102],-0.6128323962676454168,0.4576867018819713116,-0.58000355122512647113,0.9741078918786639,0.05780270391130539,0.9999913499902051,115,0.10796737670898438
[-4.16227115e-05],-4.142412024419975877e-05,2.7938273523517274373e-06,-4.1415624145882422176e-05,0.9894342786489031,0.01199631304393229,0.9903855978905834,10000,7.812311172485352
[-0.999992],-0.53281477812233914,0.4877205510007494046,-0.52225881059577681115,0.9742108040322363,0.0618551085231626,0.9999918340076893,112,0.13509178161621094
[-0.99999614],-0.62844833155635951093,0.4649969350641718052,-0.5629090736759119096,0.9738458705816412,0.0663159176634737,0.9999943294384374,119,0.22257065773010254
[-0.99999667],-0.35495480246204491953,0.4394235420340658295,-0.3464555192110829121,0.975089406298574,0.047579184958077995,0.9999947336408069,111,0.10277700424194336
[-0.99999032],-0.74629397402526007147,0.33906110095630092192,-0.69467374711681645236,0.968274225467207,0.10758584361470494,0.9999910192424174,123,0.1610715389251709
[-0.99999656],-0.6187274493292102209,0.46910977080029738655,-0.57029003832839030583,0.9466192461290163,0.12466349485834757,0.999994643994738,112,0.17992854118347168
[-8.6382217e-12],-8.572278699519565701e-12,7.430039405840666316e-13,-8.571828269250575274e-12,0.9827153816501916,0.005873730978466397,0.9830221728496873,10000,7.384428977966309
[-0.99999434],-0.76928305176840522476,0.4041570265349395609,-0.6550632031041609571,0.9870141414495323,0.04673993207076662,0.9999931321608131,107,0.18331217765808105
[-8.11022388e-05],-8.061625047052052381e-05,5.8768002251504920024e-06,-8.059946050013556022e-05,0.9906661176010905,0.004657055607547137,0.9908171797589024,10000,7.5671210289001465
