Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999485],-0.26925212782019762508,0.4054374564289750232,-0.25452162091656758505,0.9531449725887698,0.07857685867198293,0.9999934474909572,239,0.3825092315673828
[-0.99999296],-0.45448097467274253572,0.44899829044767300033,-0.33534789866159883385,0.9563520638520351,0.08796574572592011,0.9999923387878283,147,0.17987275123596191
[-0.99999822],-0.58909336093178895553,0.47464897796943860274,-0.52536456751996857414,0.9369032491246806,0.11098389192862425,0.9999961528780882,181,0.22146821022033691
[-1.14627899e-165],-1.1208983994431570586e-165,1.6172069532903556944e-166,-1.1208774946774467137e-165,0.9303309509329661,0.01031142430191929,0.9311183709247597,10000,9.384696960449219
[-5.79152727e-570],-5.732670050224419308e-570,5.3594486481612192287e-571,-5.7274958312412511076e-570,0.8712828994274548,0.015552229872310891,0.8722193226364596,10000,10.41780424118042
[-5.18871088e-55],-5.1414108811867483646e-55,4.8735639633051917212e-56,-5.1389403958009059834e-55,0.9605108379372889,0.009896029005059632,0.9609699364691352,10000,8.232334613800049
[-0.99999912],-0.68496422266161740764,0.42347589355635401628,-0.6123209017044477478,0.9812347625840718,0.06166130970040089,0.9999972942352442,252,0.3081679344177246
[-2.02947823e-143],-2.0090869297226342378e-143,1.9979441560387119627e-144,-2.0083069456143176458e-143,0.9357575749964937,0.010572962218989438,0.9365187157990454,10000,11.028650283813477
[-7.8503988e-05],-7.665237630426115636e-05,1.1328286425884130011e-05,-7.664667850669775527e-05,0.9901113922053794,0.010864712583142032,0.9907067109574829,10000,11.126541376113892
[-0.99999748],-0.60800009685220932754,0.47958900865216114756,-0.55840185620779665893,0.9583895898084006,0.09320999589939209,0.9999954172160738,176,0.23277640342712402
[-5.1823074e-55],-5.072271463671466952e-55,7.4300686185919155966e-56,-5.0716675763423895227e-55,0.9596594119611503,0.012926214563902413,0.9610123439310448,10000,10.661828517913818
[-0.99999883],-0.7586873857252162201,0.38050290143713226082,-0.69769133487643344527,0.9765665829117285,0.06910026027059742,0.9999968739243503,211,0.37119078636169434
[-0.99999982],-0.67432215252001815497,0.4275291187878098551,-0.58026523527004698135,0.9607675622761445,0.08212665421214606,0.9999987740013853,220,0.37194395065307617
[-0.99999124],-0.5558706570312582015,0.45161878731662058787,-0.52839931123691654123,0.9620904718377612,0.07254713393738499,0.999991457048642,247,0.4357008934020996
[-0.99999279],-0.5101067933913922497,0.49047043818043176836,-0.4993922444519141396,0.9692581534446937,0.06902517211019096,0.9999922503843244,217,0.3912661075592041
[-6.12394567e-253],-6.017188793075804062e-253,7.324647918721397973e-254,-6.016921189536050712e-253,0.9142856703234811,0.009177010998635049,0.9148497728668457,10000,9.228292226791382
[-6.48665447e-186],-6.3668641822786584813e-186,8.2467730155577128386e-187,-6.3641429555089294032e-186,0.926746056005679,0.009978961148472009,0.9274260824629306,10000,10.029260396957397
[-0.99999201],-0.644027097101747198,0.47345835982019799366,-0.4929171683241638723,0.9686119071133694,0.08668522241037205,0.9999918404475021,194,0.34625935554504395
[-0.99999467],-0.79426938204469937053,0.3823017744054268755,-0.39713469102234968527,0.97106655719615,0.08928309929087956,0.999993335240348,104,0.19532227516174316
[-6.96111943e-15],-6.880490309579096326e-15,6.968645753513394215e-16,-6.8790581658527596722e-15,0.9789824728175561,0.01308962046251223,0.9798712905081053,10000,10.849820613861084
