Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.16589193],439.16634822207907088,0.04562682464538083943,591.72992125705793187,0.5314029732045322,2.42793606540779e-05,0.5314032160102795,10000,8.40752387046814
[306.46194893],306.46194892607442367,2.775557561562891351e-17,472.19444988356509257,0.608552718156024,0.0,0.608552718156024,10000,7.074642658233643
[396.75689988],396.7568998758824397,2.775557561562891351e-17,531.51501674984987467,0.5546030422893066,0.0,0.5546030422893066,10000,8.626253604888916
[408.8500226],408.85002259552902174,0.0,563.2860695583807903,0.5478661577610404,1.1102230246251565e-16,0.5478661577610403,10000,6.823474407196045
[340.77067753],340.77543163702513926,0.33613332490882655336,538.15753417623585253,0.5872195792445527,0.00020014861606461621,0.5872224100498221,10000,7.07786226272583
[339.62812087],339.63243865636854915,0.43175737871017477035,556.87928245617415657,0.5879124428457861,0.0002541000918319656,0.5879149839737638,10000,7.0883495807647705
[338.03541564],338.0354156398011945,5.551115123125782702e-17,595.8032875233139514,0.5888823674179122,0.0,0.5888823674179122,10000,8.76951265335083
[386.42788127],386.42788126685745936,5.551115123125782702e-17,504.76108089936859816,0.5604389227497177,1.1102230246251565e-16,0.5604389227497176,10000,8.765886306762695
[283.93036464],283.93297350408515037,0.26087376406030515126,514.08249887133291944,0.6232156344896386,0.00016928968384171244,0.6232173274711283,10000,8.418792724609375
[283.05853336],283.05853335972567145,2.775557561562891351e-17,492.49002361404953412,0.6237962431343049,2.220446049250313e-16,0.6237962431343052,10000,6.958277463912964
[311.2668029],311.26680290333030235,2.775557561562891351e-17,497.83307384158031586,0.6054960057849035,2.220446049250313e-16,0.6054960057849033,10000,8.70988130569458
[392.19902401],392.19902401457554222,0.0,505.30378523359347423,0.5571687544817011,1.1102230246251565e-16,0.5571687544817012,10000,6.815393686294556
[300.88559637],300.8855963683883132,0.0,517.12219040854602614,0.6121304366359819,0.0,0.6121304366359819,10000,8.47127366065979
[409.26681488],409.2668148815897665,5.551115123125782702e-17,582.5438530350682259,0.5476357579993805,2.220446049250313e-16,0.5476357579993807,10000,7.031822443008423
[410.33890729],410.3389072936406342,8.326672684688674053e-17,592.82593164903270616,0.5470436514995951,0.0,0.5470436514995951,10000,7.0029590129852295
[375.68209018],375.68209018377508857,0.0,470.4694562660295611,0.5665936720675531,2.220446049250313e-16,0.5665936720675533,10000,6.881561040878296
[394.96428957],394.96428957179023198,0.0,592.683746152736472,0.5556103682736343,1.1102230246251565e-16,0.5556103682736342,10000,6.913004636764526
[353.20543212],353.20543212332023944,5.551115123125782702e-17,473.70767395670097377,0.5797587406481128,0.0,0.5797587406481128,10000,7.071718692779541
[355.49703602],355.49703602366515962,0.0,613.2664614653244636,0.5783976778861001,1.1102230246251565e-16,0.5783976778861002,10000,8.491220951080322
[417.58206805],417.58206804783089666,0.0,538.7369216054144268,0.543063424506294,1.1102230246251565e-16,0.5430634245062939,10000,6.825535774230957
