Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999099],-0.8191923797042257974,0.3430338908445302514,-0.58080068928443887315,0.988104114478743,0.030268739228655712,0.9999913355938967,6105,5.400493621826172
[-0.99999884],-0.72316296943714610527,0.42275410122248033342,-0.43941277117912512013,0.9973456578289643,0.008349967493752051,0.9999968857360331,5598,5.021636724472046
[-0.99999206],-0.82084529386860307694,0.27191277674790987338,-0.7511296936227715629,0.9954577802299346,0.025751023536474422,0.9999918656479526,4971,4.615023612976074
[-0.99999182],-0.48180705093101891228,0.25109161144459276883,-0.4128195702408287024,0.9951051213050529,0.018445846811036764,0.99999174585241,5518,5.470232009887695
[-0.99999014],-0.9150777628340938504,0.20524380493634694193,-0.5309519710859903807,0.9931212299085228,0.03378409035721935,0.999990937477795,6963,6.095148086547852
[-0.99999612],-0.37909703148543193686,0.40324220785836301846,-0.35843421249378946378,0.9774976185357785,0.04195264850730747,0.9999943152741776,1705,1.652618408203125
[-0.99999646],-0.81093212262359412005,0.3408128945198648463,-0.7057882628998585271,0.9978152400330342,0.008889285203991718,0.9999945694001682,6519,5.622148513793945
[-0.9999908],-0.9353782464313271419,0.19687632119558519444,-0.9211327396241395411,0.9984584801891687,0.012467090404867431,0.9999912448071634,5552,4.369691610336304
[-0.99999138],-0.99180217562824443905,0.07638931265731746622,-0.9025756100387648002,0.9995360379644123,0.008665790931177602,0.9999915227596983,5920,5.25543999671936
[-0.99999041],-0.9147218672644293026,0.2644746131909197451,-0.53229666580264353444,0.9972442431114292,0.014483089375832845,0.9999910597764476,1709,1.7820751667022705
[-0.99999196],-0.8760946194146541317,0.32423721178146756226,-0.8637883498120487067,0.9946400595165532,0.020184536870686127,0.9999918158373975,1725,1.6495273113250732
[-0.99999218],-0.66978063762227539986,0.4248688856002782674,-0.49121222598673676838,0.975029790557505,0.05417499137816456,0.9999919275588351,2339,2.3190970420837402
[-0.9999902],-0.6778414329578292971,0.4641111426390112543,-0.6221275811962735578,0.9616780041029368,0.07442937196689212,0.9999909609620666,933,0.9422674179077148
[-0.99999984],-0.80938827427468237066,0.3357743295709068672,-0.731431862227169028,0.985047229982105,0.06930939833103342,0.9999988564830915,740,0.992570161819458
[-0.99999651],-0.100680869192286937,0.2822998600882535822,-0.08853558513782833047,0.9907671557200513,0.008763186391936718,0.9999946054277977,5993,5.652698040008545
[-0.99999805],-0.89029915597350323955,0.22041843286797959393,-0.74488153479104425456,0.9932753550142385,0.04859952544685252,0.9999959670597494,1695,1.8432159423828125
[-0.99999425],-0.6667076779366517086,0.25421289252154858073,-0.39069003857810982884,0.9829616811972991,0.04537892455758135,0.9999930798199833,6519,5.806788921356201
[-0.99999827],-0.93815297170807486525,0.1992172588347926437,-0.90905751034073002236,0.9979353408562763,0.015920568902841357,0.9999962002526384,5547,5.017477035522461
[-0.99999008],-0.11444946423574432802,0.30341321965806850272,-0.057888091024542986847,0.9921597228026438,0.01810538561414626,0.9999909093592724,955,1.0585341453552246
[-0.99999424],-0.750991313475670472,0.32288591828799534757,-0.6486001455597195305,0.9967192186193226,0.01436747563224031,0.9999930693014192,1678,1.7631142139434814
