Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.351012706756592
[-2.18415161e-1721],-2.1795648930317366658e-1721,9.998525073194941295e-1723,-1.0897824465158683329e-1721,0.7768993170068781,0.012711815410821442,0.7774824581903192,10000,10.197484016418457
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.09012222290039
[-5.87088919e-3949],-5.858560323563457621e-3949,0.0,-2.9292801617817288105e-3949,0.6626097337282357,0.007468900792083036,0.662952361709066,10000,9.646221160888672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.665474891662598
[-2.89480575e-1337],-2.8867002984371097482e-1337,1.5296412187050346221e-1338,-1.4433501492185548741e-1337,0.8032234964884853,0.014144279548234632,0.8039276086088445,10000,9.858997821807861
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.254308700561523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.338375091552734
[-3.14911825e-2151],-3.14187527732430573e-2151,1.5085262535842785403e-2152,-1.570937638662152865e-2151,0.7506685538869304,0.012045276414818019,0.7512468905202965,10000,9.514972686767578
[-1.34294288e-1894],-1.34025699276710238865e-1894,5.99981430350769155e-1896,-6.7012849638355119432e-1895,0.7659999515810992,0.011916917448162046,0.7665334260725217,10000,10.338672876358032
[-1.15928102e-4146],-1.1569624583157400109e-4146,0.0,1.0964329830594813455e-4103,0.6542597709487713,0.006914739972853954,0.6545693172224936,10000,8.664603471755981
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.258694171905518
[-8.55949444e-1087],-8.5389516570023629565e-1087,4.18824381132295354e-1088,-4.2694758285011814783e-1087,0.82249887966977,0.014808004412158765,0.8232107928155801,10000,9.917608737945557
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.001791715621948
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.271871089935303
[-1.30701925e-126],-1.30388240337279450034e-126,6.3953722025592378073e-128,-6.5194120168639725017e-127,0.9390411459998537,0.020634266561556536,0.9400183255737659,10000,9.304588079452515
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.588419437408447
[-1.85527015e-228],-1.850446449214176231e-228,9.447752625561014461e-230,-9.252232246070881155e-229,0.9181080415146604,0.019431291269107327,0.9190568202008057,10000,9.98133897781372
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.757036924362183
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.850112915039062
