Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1422323384103259467e-55,4.8793261515204890043e-56,-5.1414980724818206693e-55,0.960735167894711,0.0039748537240169145,0.9609751816818796,10000,9.551604986190796
[-3.97216587e-70],-3.902242720281517078e-70,5.053208482061859071e-71,-3.9020008319758814497e-70,0.9551668803621773,0.0034993375122907345,0.9554059086962765,10000,8.935789585113525
[-3.39188331e-31],-3.3704572650758306983e-31,2.6110382969644143629e-32,-3.3700848148378974328e-31,0.9710050371680893,0.005597336569858319,0.9713237583289475,10000,9.733125448226929
[-1.2261741e-694],-1.20478418647301945504e-694,1.5562478297974468315e-695,-1.20471249526027166125e-694,0.8585580113883269,0.002259253010102373,0.8587125401269685,10000,9.63731050491333
[-1.46159566e-31],-1.448640043718821259e-31,1.2041124997676418389e-32,-1.4481848488766232918e-31,0.9706716727037258,0.003271504332699615,0.9708382337367963,10000,9.106379985809326
[-1.17532415e-05],-1.1684750417053507542e-05,7.330946134890385674e-07,-1.167094693249228929e-05,0.9889331515685812,0.0010566164130274894,0.9889938234369571,10000,10.135306119918823
[-0.9999483],-0.99566197637341848043,0.06321462174185721474,-0.995460788602944155,0.9999221423276693,0.001069250227795872,0.9999792440218559,10000,9.54002070426941
[-3.10724804e-1807],-3.0907664120856656454e-1807,2.0976539329850020604e-1808,-3.087823856432114205e-1807,0.7720341070804738,0.0018673258324026624,0.7721176024062268,10000,9.604372024536133
[-1.86347822e-91],-1.8547927921494656159e-91,1.2397039910300528161e-92,-1.8544196222331302005e-91,0.9493715395170471,0.002764769741300394,0.949567715051808,10000,10.138263702392578
[-1.31389136e-70],-1.2975960371851928823e-70,1.3964702771184828224e-71,-1.297500139544979167e-70,0.9552214937165471,0.006779032228333558,0.9555799544561749,10000,9.440800189971924
[-2.41093005e-66],-2.380970841453462043e-66,2.6460174947859068078e-67,-2.3807011114934468946e-66,0.9568894802569122,0.005325409683823306,0.95718717513274,10000,9.953362703323364
[-0.99999959],-0.5053971190352497112,0.47771163477654690033,-0.49718674242425601323,0.9785559610980421,0.035729046511094376,0.999998154639854,146,0.18276500701904297
[-1.94435678e-33],-1.9326096452014340781e-33,1.3831440833760227157e-34,-1.9323956255268414376e-33,0.9696427947095464,0.0025906601276097004,0.96975795251305,10000,9.28908658027649
[-4.11232939e-05],-4.084491327608501581e-05,3.131555824536169564e-06,-4.0839097954571432185e-05,0.9897333405875821,0.0026277789975066974,0.9898486101062753,10000,9.559940814971924
[-3.00165283e-186],-2.977816587210140623e-186,2.6369613855191391228e-187,-2.9770650900326702647e-186,0.927078728338773,0.004211326523617002,0.9272948100974276,10000,10.024584293365479
[-0.99999719],-0.965480277326186454,0.093074831975383053744,-0.77997148893956879485,0.9996768510377634,0.00048723717407336543,0.9999951623261971,109,0.2382493019104004
[-0.99999355],-0.6800063645713419303,0.4041109428931853976,-0.6508837437883094541,0.9898329434921591,0.02454583686607975,0.999992669542118,92,0.22607684135437012
[-0.99999674],-0.59487046308951500216,0.46590108054868843853,-0.5520054300064515146,0.9900657549335193,0.023213236227754987,0.9999947857132923,70,0.18461346626281738
[-4.67721364e-2176],-4.6434546226487545764e-2176,3.629291911304612355e-2177,8.2664647553677150294e-1884,0.7497337650057201,0.0036001305823935813,0.7499106689844581,10000,9.911224603652954
[-8.11022389e-05],-8.0793368205576537326e-05,4.904109293888779078e-06,-8.077635320459237262e-05,0.9907217713119457,0.003365695668750569,0.9908597921565497,10000,9.109191179275513
