Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14203029],2.252233201228870972,12.69956585178682423,2.766544714481129826,0.9735804535181515,0.02069116150214608,0.9761040767769136,10000,12.005380153656006
[6.82600186],7.679740080505680123,12.7077315146428171,8.0635462041747430735,0.9400476207440565,0.015671064475789243,0.9415791053442248,10000,10.487305641174316
[2.44279064],3.648010379744981345,14.716163530485921142,4.043123318991926112,0.9626684768397378,0.02074518181186368,0.9650515333531895,10000,10.132516384124756
[0.17329337],2.282656964540315097,21.271908325008636114,2.6511476640575983672,0.985909938673699,0.030705026528098363,0.9906915799095897,10000,10.404616355895996
[2.21455472],5.31160826095786233,20.11777375926897387,5.6993530720140935728,0.959872383549307,0.032335406731089665,0.966724222620305,10000,11.135117292404175
[5.24135299],6.2915215924373412,13.3490151302644502185,6.7018149048102211894,0.9467942821034739,0.017745770744996604,0.9488074566670192,10000,10.545092821121216
[0.20433876],1.4665522935957944335,14.862208861358830837,1.8277776489536461824,0.9868688747324668,0.02368226543230704,0.9898921130062555,10000,12.357235431671143
[0.03868992],0.9534835546145408996,11.314880076347447372,1.4735152003159550694,0.9928631427779883,0.020635092592471826,0.9956017094147972,10000,11.045938491821289
[0.64270677],2.1061055203272430547,17.418563942246181944,2.4902309588423260165,0.9790389632783043,0.0247727208783241,0.982073667900377,10000,13.088250160217285
[0.40958568],2.3645762682392125916,19.378478170639187605,2.808766037182900221,0.981453347022495,0.028953580045507327,0.9856894151549952,10000,13.126049280166626
[5.46596368],6.4291695380938950984,13.6689450309270401915,6.8197219152366548136,0.9461005116709954,0.017590620424489316,0.9477220712001013,10000,10.347925424575806
[0.45493867],1.6694029322140771121,13.780421089556253726,2.109322411828207878,0.981751548461014,0.02239855983174635,0.984917913428913,10000,13.130488634109497
[0.56483512],2.758901425246896396,17.405578824004120767,3.2475534377300293257,0.9776241200522965,0.029644067014993315,0.9831947163041301,10000,12.280958414077759
[5.83539886],7.0798661657050588956,15.2286037082405279605,7.482817818207492645,0.943848330513888,0.01967036087048208,0.9459842668188405,10000,10.294414520263672
[5.21921492],6.3692807003033273653,13.913430507865004196,6.7998942787632498915,0.9466711810118497,0.018457448780391034,0.9489156828356082,10000,12.830306053161621
[1.39268052],2.4638399481421481949,12.064444812120294444,2.836491814724922169,0.9707999325965495,0.019475010595761403,0.9736117401473178,10000,11.967894554138184
[2.99640035],4.1935031805958941265,15.368880814414152435,4.4874195281354170915,0.9589679632603245,0.020325440986406526,0.9612934091215583,10000,10.794827222824097
[5.05623483],6.1884060754150634095,16.98500635276231366,6.599789859498730346,0.9480563409069217,0.0199012391003577,0.9497196120398503,10000,10.154748439788818
[6.49457064],7.6494959016395454305,13.818583880317112869,8.037211154315277175,0.9408958995381704,0.01820585783251535,0.9430150430218239,10000,10.099562168121338
[3.48677632],4.6001972544463376144,14.695226604439091317,4.9651206699118283464,0.9562560749893333,0.019661323757171608,0.9582461000373814,10000,10.906697273254395
