Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06752712e-06],8.612693880550239265,31.875739069442972171,19.71923210272217962,0.9705442210540793,0.05864046407527977,0.9999364880833417,1329,0.9157896041870117
[9.82535971e-06],17.246417923797086888,49.637369737686828145,25.636667263571886782,0.9580044661390806,0.08282260619924317,0.9999299094881278,669,0.5174179077148438
[8.84725464e-06],16.097822998576854194,54.1222533287499305,25.378151067748772572,0.9621274211769318,0.08133006376844254,0.9999334896450244,647,0.5193006992340088
[8.93232803e-06],13.207694988041095311,48.549407004626294097,25.961361521760817643,0.964372919464086,0.07303806286114141,0.9999331706350949,797,0.5864930152893066
[9.85917516e-06],16.126395034466084875,54.20382026092578772,25.547800333130422324,0.9592443259936383,0.08001357730735582,0.9999297889781992,788,0.6229550838470459
[9.64664981e-06],13.758990690539771855,50.445031412103296952,21.402285241931574892,0.96872766259661,0.07682145701949697,0.9999305498386797,1206,0.7403783798217773
[4.60305669e-06],9.7807966593181457065,34.841207188804608822,18.040643543262102637,0.9694547153919694,0.06290774131912125,0.9999520257533094,934,0.6755096912384033
[9.81490528e-06],11.19279949258772007,39.063416828201219046,24.061626959835493454,0.9664885549178479,0.06688335214984191,0.9999299467870745,818,0.5966174602508545
[9.87996623e-06],15.3688354697897439,49.687067419725181563,25.275502994426519073,0.9628575594409525,0.079403128680251,0.9999297149865547,790,0.5006487369537354
[9.91927902e-06],19.368308442866119088,60.165616932290270785,28.40087752498761825,0.957441299215559,0.088729426961823,0.9999295752919203,830,0.6241240501403809
[9.96983685e-06],18.544812071739650064,50.490887390578926452,35.878796966178931136,0.9525818243959638,0.08380884594274408,0.999929396045273,649,0.4374816417694092
[6.20626793e-06],13.4702616615173740655,50.805252148605615718,23.563448903892522902,0.9692529205020106,0.07609039317221986,0.9999442942196539,846,0.47714781761169434
[9.99851931e-06],10.402123206068556924,37.98425503248335759,24.655054442882915394,0.9691023551406567,0.06516438555821866,0.999929294557115,867,0.5054128170013428
[9.96563288e-06],26.761218823063258453,76.611559158791622995,37.05295876827312175,0.9477250187135615,0.10318883536039217,0.9999294109325723,687,0.39165568351745605
[8.94498185e-06],20.553258409099348527,59.793075010034508865,32.726633773704061497,0.9512121452471233,0.08886154642567212,0.9999331233155314,768,0.5890123844146729
[9.39683978e-06],12.084509380836043919,44.560540418646043846,23.789952648010296098,0.9686399939844674,0.07112527478417072,0.9999314549791174,734,0.5185971260070801
[9.32563953e-06],16.932316604769269763,59.947450773485587903,23.186805893829706611,0.9609730085986208,0.08332497971521696,0.9999317151571346,851,0.4938387870788574
[7.90139581e-06],18.03998857090334762,56.842931591053708074,26.094884438407382178,0.958867858309458,0.08560456299404165,0.9999371454225562,684,0.4516301155090332
[8.67141361e-06],12.680555620922248936,42.83080006155266919,23.932541895362090235,0.9644845382174148,0.07126661058890658,0.9999341539157811,738,0.4488849639892578
[9.7060384e-06],23.142120856541841412,62.868130145235596017,32.071801488986323363,0.9511541721077086,0.09583916488465226,0.999930336385387,742,0.47945642471313477
