Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03262098e-181],-2.0224578736987414825e-181,1.4336823745861606768e-182,-1.01122893684937074124e-181,0.9278984132187561,0.003704524113042972,0.9281541844863506,10000,10.941885471343994
[-4.40336242e-173],-4.3980783841977946285e-173,1.5244539903809140652e-174,-2.1990391920988973143e-173,0.9294370806296293,0.00480024696368129,0.9295941998137892,10000,9.884262800216675
[-1.71087346e-1576],-1.7071095400434244718e-1576,8.01587580870095114e-1578,1.8202915118767245331e-322,0.7868978920176519,0.0034153852043797197,0.7870540478238424,10000,10.630384683609009
[-2.80521694e-1192],-2.8046558969268850487e-1192,3.9667791049700543304e-1194,-1.4023279484634425244e-1192,0.8148213784063338,1.877498824767841e-05,0.8148216439513201,10000,11.053169012069702
[-2.32315922e-1183],-2.3187452182309430065e-1183,1.0116791603654628138e-1184,-1.1593726091154715032e-1183,0.8153625562077675,0.005243630175707828,0.8155727558373767,10000,10.801350116729736
[-2.50587793e-475],-2.5009654467386705958e-475,1.0166967782498297878e-476,-1.2504827233693352979e-475,0.8831992479888293,3.613209662422899e-05,0.8832003320387891,10000,10.775233268737793
[-1.65610259e-502],-1.648650127908745977e-502,1.1084449403330599509e-503,-8.243250639543729885e-503,0.8796424413636985,0.0033338721069604517,0.8798633625023206,10000,10.633645296096802
[-5.17075035e-1701],-5.1562722530733654126e-1701,2.7322706750805882324e-1702,-2.5781361265366827063e-1701,0.7785548958705526,0.006001393217596561,0.778872415367456,10000,9.934759855270386
[-1.62371172e-89],-1.6196524384495356182e-89,8.108404039918990472e-91,-8.098262192247678091e-90,0.9495070834479806,0.005103389856425059,0.9497502221757412,10000,10.375818729400635
[-1.32456119e-05],-1.320587506584946473e-05,7.2440298717492716195e-07,-6.602937532924732365e-06,0.988169949394208,0.012053805257964121,0.9887649994025256,10000,10.322028398513794
[-7.31988565e-734],-7.3074418443797854194e-734,3.0154996086194571765e-735,-3.6537209221898927097e-734,0.8546780961343877,0.002360315743922888,0.8547412311200052,10000,9.851781606674194
[-9.37691269e-330],-9.3750373107954452003e-330,1.32596309420797009405e-331,-4.6875186553977226001e-330,0.9027405650097348,0.0001455804807650798,0.902742624034551,10000,11.445106029510498
[-3.67539907e-130],-3.6691508935917540115e-130,1.5141172161348048243e-131,-1.8345754467958770057e-130,0.9385627465281219,0.011460194722097493,0.939035660202507,10000,9.50865125656128
[-4.3166459e-1790],-4.3084442700367122297e-1790,1.8797939710330025112e-1791,1.0705122803847372244e-1109,0.7727249642091528,0.008173805113015084,0.7730648497327817,10000,10.989301919937134
[-2.16538102e-221],-2.1573691098458048296e-221,1.3147108676151267726e-222,-1.0786845549229024148e-221,0.9200504408417861,0.0048457779601189625,0.920329415411093,10000,11.248746156692505
[-7.72878429e-07],-7.701733545688100094e-07,4.564401716949331243e-08,-3.850866772844050047e-07,0.988488481297221,0.009350191143615797,0.9889113684288674,10000,9.781020879745483
[-2.27095398e-1517],-2.2709539791928469517e-1517,2.7924931600921873926e-1536,-1.13547698959642347585e-1517,0.7910923535316279,0.0,0.7910923535316279,10000,10.046708822250366
[-8.91438274e-2364],-8.846633429488599254e-2364,7.7417911374101607514e-2365,3.78365735509491478e-614,0.7389419085888997,0.003565262277703119,0.7392375319133484,10000,9.299936056137085
[-2.16908803e-581],-2.1671358479644609627e-581,6.504335153572945586e-583,-1.0835679239822304814e-581,0.870763096623627,0.0012519877781589934,0.8707987679808288,10000,9.524961709976196
[-3.47282281e-587],-3.4679608590691689487e-587,1.298501405877752857e-588,3.2392537629912410797e-35,0.8699499146886099,0.004633210416606583,0.8701233950271774,10000,8.76201343536377
