Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8753801e-06],0.11688146319173566323,0.3210975890273201465,1.1487784937033532248,0.9119121047650092,0.05840202533980889,0.9653819651051533,59,0.07596111297607422
[9.22304053e-06],0.2974029411700265243,0.494109149938463285,1.4999881815228729436,0.8921714181574155,0.06543580893865207,0.9676593390697991,50,0.0948479175567627
[3.28661224e-05],0.0011903731566426189676,0.04100017119856003636,0.0071065990511514723777,0.9579855556089331,0.006634393797285246,0.9583815829791748,10000,11.391103267669678
[8.80629018e-05],0.0012541808791666842316,0.04169843973377592862,0.0084514308916799075655,0.9493876575725768,0.006227917334198026,0.9497390852830395,10000,12.248049974441528
[2.85011067e-05],0.0006706380346069860584,0.020650053574697108796,0.007939250585494978299,0.9598319274835998,0.006266693228604431,0.9602146073470881,10000,11.869512796401978
[9.95762423e-06],0.121855652054712196536,0.3846378777602192359,1.0871352520099008357,0.9141469183967021,0.0502190311899942,0.9671825328794628,55,0.06823873519897461
[8.49018942e-06],0.69205500454406541054,0.9824845670809469829,2.786348727117378381,0.8687675316181439,0.07758657508158896,0.9696464098822503,34,0.04174232482910156
[9.93782098e-06],0.1508416652453619851,0.4030010715295093289,1.199367896601076799,0.9112905402916172,0.05842971759838722,0.964685480453808,54,0.06927824020385742
[0.00018429],0.0013110615731715399006,0.034678524945094088,0.008282987984283672709,0.9396573356544999,0.005810984785098768,0.9399606073474621,10000,11.146136045455933
[9.18992105e-06],0.17494674502085965137,0.4220881661928571267,1.3720745670847204838,0.9111344678253049,0.059720506828383826,0.9679825771461339,52,0.09452939033508301
[9.60982966e-06],0.17273397441699318668,0.39492198162368698713,1.6428755871706563618,0.8973242520607946,0.05480554929300854,0.9704167374104358,35,0.05506253242492676
[6.06790925e-06],0.24645349852317827436,0.5031053257082006698,1.7418439544381890213,0.8885459727447073,0.06189090165089521,0.9713717011902813,42,0.05283045768737793
[9.93859977e-06],0.08697748775478428437,0.2765277001945412393,0.7928881081475452344,0.9245261334570976,0.05381708769523435,0.9667174564719018,70,0.10715508460998535
[1.00359169e-05],0.0007098766670194471484,0.0223245667161452284,0.0072325734203577668817,0.9675960925663077,0.006398563229535917,0.9679596992323105,10000,13.057022094726562
[8.75701069e-06],0.14672815042651410397,0.42442120837240324548,1.5123667290370045763,0.9108440009777692,0.058585584708436333,0.9664252187105187,45,0.07921504974365234
[9.30643671e-06],0.24764686437658938775,0.5444146178627117894,1.5220362136943558063,0.8986094034788273,0.06735512329284525,0.96994824432922,47,0.06324100494384766
[9.18445133e-05],0.0011204632629595719751,0.027420398502150016328,0.0067986218097339344637,0.9520080207612377,0.006727616394137434,0.9523943152088497,10000,12.849072217941284
[9.92586539e-06],0.08767884275681039541,0.34804303131220254653,0.85897747845452030894,0.9228118432006996,0.05447059482057573,0.966945168050451,84,0.14202165603637695
[9.89208914e-06],0.11455285840495434172,0.3301756196550063926,0.83307468665360018517,0.9169589862125697,0.058014712602263874,0.9641965589635504,81,0.10540127754211426
[9.52755626e-06],0.28557799443406368286,0.6302203928664830106,1.192772261406921511,0.9012067426300462,0.066423816350741,0.9678105359746693,56,0.07772612571716309
