Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.569855213165283
[352.47010422],352.47010422230911247,5.551115123125782702e-17,684.08773043632399824,0.5801964124603571,0.0,0.5801964124603571,10000,7.497917175292969
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.55425238609314
[352.21071778],352.2107177849243418,8.326672684688674053e-17,695.55284847148964916,0.580350909815758,0.0,0.580350909815758,10000,6.704689264297485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9486985206604
[297.73859173],297.74320700766311637,0.36848463116880411232,692.82947293262658794,0.6141612390524068,0.00023249571501361146,0.6141641594331106,10000,6.037131071090698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.552513599395752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.985204696655273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9770872592926025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.983727216720581
[312.09929712],312.11539602021792034,0.8048995985597364266,693.5480823832543282,0.604958921081183,0.000493940042772816,0.6049688005212835,10000,7.596627473831177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.981379747390747
[315.27469396],315.2844985004985739,0.46468202042287688706,693.7065375072683607,0.6029582303462215,0.0002870547773730958,0.602964300121874,10000,5.995815277099609
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1274800300598145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.499135971069336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.81928014755249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.7514165649086539,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.061001539230347
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.999762058258057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.938587427139282
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.462203025817871
