Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76187299],1.7618729896245758121,2.168404344971008868e-19,5.4063569426591998744,0.7378835971769769,1.1102230246251565e-16,0.737883597176977,10000,15.083086967468262
[2.70862767],2.708627670395482741,2.168404344971008868e-19,5.2231748485254040756,0.7816217986179959,2.220446049250313e-16,0.7816217986179956,10000,14.669574499130249
[2.14580169],2.1458016921051517834,0.0,5.0273246973907366212,0.7584967266309287,2.220446049250313e-16,0.7584967266309285,10000,15.603078842163086
[2.89688446],2.8968844585010802989,2.168404344971008868e-19,5.733188267211411372,0.7188664226649928,2.220446049250313e-16,0.7188664226649926,10000,14.887269735336304
[2.86446551],2.8644655096166212252,4.336808689942017736e-19,5.7674520871250990616,0.7495201124957359,0.0,0.7495201124957359,10000,14.792264223098755
[2.1260896],2.1260895978963189738,2.168404344971008868e-19,6.035169017845896849,0.778784019987611,1.1102230246251565e-16,0.7787840199876109,10000,14.329253911972046
[2.71167453],2.7116745347004589891,2.168404344971008868e-19,6.0027596106222137072,0.7344473815985495,0.0,0.7344473815985495,10000,13.601467370986938
[1.76267009],1.76267009205578983,1.084202172485504434e-19,5.5131210902868783355,0.7468545303851746,0.0,0.7468545303851746,10000,12.294496059417725
[1.61492351],1.6149235096902085252,2.168404344971008868e-19,6.00762216958227343,0.7601493936662341,1.1102230246251565e-16,0.7601493936662342,10000,13.617014646530151
[2.25219414],2.2521941376579334493,2.168404344971008868e-19,5.9765542456239179486,0.7450599644900535,0.0,0.7450599644900535,10000,15.905636548995972
[1.18464609],1.1846460911662292775,0.0,5.653929388833028507,0.7774784067749378,2.220446049250313e-16,0.7774784067749381,10000,13.1079580783844
[1.72020623],1.7202062340350862107,0.0,6.000736824720104235,0.7553717824891067,1.1102230246251565e-16,0.7553717824891069,10000,13.443105459213257
[1.14364367],1.1436436710106546004,0.0,5.6969194127861968457,0.8235258544867499,1.1102230246251565e-16,0.8235258544867498,10000,14.6792573928833
[1.96127507],1.9612750735961982741,2.168404344971008868e-19,5.7436228763685069376,0.773886393130067,2.220446049250313e-16,0.7738863931300672,10000,14.766181468963623
[2.07425915],2.0742591490086188725,4.336808689942017736e-19,5.6736904587886226874,0.7474682351875004,2.220446049250313e-16,0.7474682351875002,10000,14.214803457260132
[2.22116908],2.2211690770218259492,2.168404344971008868e-19,5.7839731754709173277,0.7417897505318052,2.220446049250313e-16,0.7417897505318054,10000,14.117069244384766
[1.76387221],1.7638722121937338815,0.0,5.577312610706008692,0.7646772570617776,2.220446049250313e-16,0.7646772570617778,10000,15.718479871749878
[1.24120713],1.2412071320576371577,0.0,5.807996126615975419,0.7775455588275708,0.0,0.7775455588275708,10000,14.110437870025635
[2.42096564],2.4209656352292389045,0.0,5.7733501140428430533,0.727058591309906,1.1102230246251565e-16,0.7270585913099061,10000,13.655172348022461
[1.77663499],1.7766349878497164351,1.084202172485504434e-19,5.7362247783007277147,0.7497449146356845,2.220446049250313e-16,0.7497449146356847,10000,14.347628593444824
