Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.120527744293213
[-1.03413902e-1968],-1.0315536758934217147e-1968,5.1642277037007129e-1970,-5.1577683794671085735e-1969,0.7615514490190499,0.011399721583535947,0.7621005627396756,10000,10.660759925842285
[-4.64051205e-138],-4.6275186124268054766e-138,2.4520880168007444213e-139,-2.3137593062134027383e-138,0.9363737736733583,0.020775579078171742,0.937447171788939,10000,10.1499764919281
[-1.09365066e-4304],-1.0928851033216347143e-4304,0.0,-5.4644255166081735714e-4305,0.6480949774936446,0.0005909245456585605,0.6481106173624711,10000,9.759883403778076
[-2.11439129e-45],-2.1069909228613075386e-45,1.2486997802318254101e-46,-1.0534954614306537693e-45,0.9633396496173618,0.015870532412520268,0.9642568071279981,10000,10.47633171081543
[-3.3339089e-2802],-3.3302415970447843934e-2802,0.0,-1.6651207985223921967e-2802,0.7159670100154089,0.0027203591757304574,0.7160553075573127,10000,9.901586771011353
[-2.48818521e-3821],-2.480969474930033746e-3821,0.0,-1.240484737465016873e-3821,0.667901342558996,0.009063185308309477,0.6683901192654218,10000,10.972527503967285
[-1.64831353e-4883],-1.6483135337242649592e-4883,0.0,-8.241567668621324796e-4884,0.6251274972837854,0.0,0.6251274972837854,10000,9.746379375457764
[-7.55475066e-1727],-7.5222652351437733516e-1727,4.9433187695254221156e-1728,-3.7611326175718866758e-1727,0.7766978560357731,0.007007036241939714,0.7771326680804804,10000,10.163766860961914
[-8.49110535e-325],-8.4783686901804568304e-325,3.2861235916173203409e-326,-4.2391843450902284152e-325,0.9030373221159749,0.01080329877497948,0.9034560462393177,10000,9.49850082397461
[-6.76303339e-444],-6.7508599285505171954e-444,2.8667285183288068662e-445,-3.3754299642752585977e-444,0.8866709167415485,0.010304430189875907,0.8870944996050886,10000,10.379233837127686
[-1.13937482e-4716],-1.13595669218248102463e-4716,0.0,-5.6797834609124051232e-4717,0.6311840451672677,0.0072044724161501855,0.631579243615932,10000,9.669501066207886
[-2.14929181e-323],-2.1394050674238216004e-323,1.454364006364449719e-324,-1.0697025337119108002e-323,0.9020085920138474,0.026120127825001477,0.9037115062560976,10000,9.91456127166748
[-9.99582573e-3102],-9.968837003486833001e-3102,0.0,-4.9844185017434165005e-3102,0.7008177170486726,0.009494674307708008,0.7012842968446374,10000,10.785407066345215
[-3.63983552e-2831],-3.635831700709973895e-2831,0.0,-1.8179158503549869475e-2831,0.7144923226311675,0.0027381583407166867,0.714581221480916,10000,10.84738302230835
[-6.69784348e-3908],-6.687126926372429486e-3908,0.0,-3.343563463186214743e-3908,0.6644008728345118,0.006587449887182605,0.6646645818816913,10000,10.249656200408936
[-4.14397267e-263],-4.136513521214870112e-263,1.7565556689406052366e-264,-2.068256760607435056e-263,0.9126194068677436,0.01175673954407185,0.9131158920392619,10000,10.183454990386963
[-1.33181003e-4145],-1.3290132249664234691e-4145,0.0,-6.6450661248321173455e-4146,0.6543018254424673,0.007085479193624113,0.6546268643600952,10000,9.888238430023193
[-6.61375472e-4416],-6.598543087115257758e-4416,0.0,-3.299271543557628879e-4416,0.6431956393438418,0.006882706363836718,0.6435261025968073,10000,10.044368743896484
[-5.34288895e-2215],-5.333271746568593602e-2215,2.2647547680889589099e-2216,-2.666635873284296801e-2215,0.7473878681035913,0.004223924593652976,0.7475611729890258,10000,10.09070372581482
