Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73893615e-06],0.18674787664830309162,0.5362972225488129333,1.8018613925878376708,0.9054217305424488,0.05420131695188177,0.9707726015520574,662,0.9089593887329102
[9.20365811e-06],0.048029910428440070042,0.18518866469116785153,2.5479545876388019986,0.9100569975553505,0.03946160866539411,0.9675913852331453,447,0.660212516784668
[9.69734928e-06],0.1966739271160124038,0.45321026689518596064,2.3085690923445469013,0.8938014354720083,0.060730097171204575,0.9665579616939581,560,0.9842777252197266
[7.36515083e-06],0.10540510982180070853,0.23437987230401190536,1.7388014122247003507,0.91078554813051,0.05872867726652947,0.9687773506725974,766,1.0265414714813232
[9.92125896e-06],0.17956346011669507484,0.34794003784050460935,2.199792222819857086,0.8958431780275095,0.06508771387170713,0.9688482890212547,644,0.9658548831939697
[9.80847741e-06],0.19527072812997425852,0.49905809093984511028,1.8163136160780359527,0.8994246450953604,0.0587743630474671,0.9677892958053074,705,1.1227688789367676
[8.51171945e-06],0.07677445203546597257,0.17990821743532658546,1.9267439742779402705,0.9081633180039693,0.05312185685416543,0.9698924522879263,548,0.833582878112793
[9.71835494e-06],0.27180778796755727738,0.6421261931615151996,2.0074314269869506528,0.8920491493033622,0.06425992835391184,0.9664794931924852,593,1.0185751914978027
[9.62633736e-06],0.2597373093973546151,0.5980747406084752204,1.6756237844623293534,0.9043021828300145,0.0661248793167842,0.972916069851705,759,1.1669681072235107
[9.61175091e-06],0.12939149777928194049,0.41265048305212383405,2.4142847561713335757,0.9001715657675983,0.04134351928092375,0.9702955159566165,487,0.7354886531829834
[8.509207e-06],0.278306100061778821,0.61391572744821586524,2.839289201892331548,0.8860950693643838,0.057738246313713076,0.9688801776776459,396,0.6034839153289795
[8.36764575e-06],0.18265774054607981133,0.45400944681567842484,2.4104115036587171873,0.9068387169691287,0.0589218905600709,0.9692154419922357,505,1.200699806213379
[9.88157643e-06],0.23317943275768928687,0.47885630613625671532,2.0522761822697691962,0.8882592040932041,0.06555643818566985,0.9685302683856603,734,1.4106202125549316
[9.23115427e-06],0.21518059756794654711,0.4718836829175674278,2.4878309190367552672,0.8914235949059481,0.05923737914753407,0.970121191517213,526,0.8808846473693848
[9.40463259e-06],0.16415092465972185808,0.29127523829579382523,2.4625702728300895047,0.893905961767445,0.05389420473671284,0.9705223597476818,521,0.8533780574798584
[6.42902233e-06],0.040519165863697240416,0.101539737324662067055,1.2853028760564393974,0.9254537606113671,0.04075461509718528,0.9723896069934553,705,1.1266322135925293
[8.27101275e-06],0.25793566549004286472,0.45687600319204473926,1.8633442316413117014,0.8850962318001984,0.06500164951668866,0.9675174886086179,658,1.1420235633850098
[8.12622865e-06],0.22489265985010847608,0.43127643556803996127,2.3936434544059882214,0.8946177058344102,0.0541346840443068,0.9702371671340211,625,1.249725580215454
[8.1115784e-06],0.07501772410049076241,0.28662853088141017173,2.2177208470893182365,0.915952937115513,0.04774531253822267,0.9736037884386511,639,1.2443602085113525
[9.4352461e-06],0.3115853743556407921,0.59737326598291171434,2.8362094063823971959,0.8786290630063658,0.06715555242147855,0.9715292991920262,525,0.9861352443695068
