Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.520769596099854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.9691321849823
[-1.13568247e-2853],-1.1354553332644530865e-2853,0.0,-5.6772766663222654324e-2854,0.7134694551127286,0.003022098655680199,0.7135121983163197,10000,11.095235347747803
[-1.29332598e-749],-1.2929379866704237969e-749,2.239770274691385463e-751,-6.4646899333521189846e-750,0.8531204023822582,0.00518620037352415,0.8532049559472334,10000,10.895524740219116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.508123397827148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.412694215774536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.734304428100586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.26831603050232
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.913392782211304
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.862603425979614
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.800822734832764
[-9.43979927e-2863],-9.437911305395964379e-2863,0.0,-4.7189556526979821897e-2863,0.7130609027980327,0.0030163202755694677,0.7131035642748151,10000,10.234568357467651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.099284410476685
[-1.4337193e-2813],-1.4334325577631283188e-2813,0.0,-7.167162788815641594e-2814,0.7154606640030986,0.003050261418280073,0.7155038055281319,10000,10.953850030899048
[-1.00114444e-2842],-1.0009442084662648643e-2842,0.0,-5.0047210423313243216e-2843,0.7140028492114152,0.003029642741811056,0.7140456991151658,10000,10.659093856811523
[-1.85411006e-2845],-1.8537392352278245783e-2845,0.0,-9.268696176139122892e-2846,0.7138434292259893,0.0030273879772682996,0.7138862472393647,10000,10.908788204193115
[-1.33763272e-2792],-1.3373651961945675597e-2792,0.0,-6.6868259809728377984e-2793,0.7165025265433121,0.0030649970532622456,0.7165458764825364,10000,11.053179264068604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.908244371414185
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.056437492370605
[-2.79600831e-4203],-2.7943307073467016434e-4203,0.0,1.0964329830594813455e-4103,0.652124553576281,0.0037323877615878373,0.6522160054713471,10000,10.242232322692871
